bytes,psnr,ssim
225196.0,43.4596547879,0.987064036223
1706.0,43.4612622896,0.987050197146
5479.0,43.2525929653,0.986667896263
880.0,43.1760218297,0.986386627
670.0,43.1563101675,0.986246953171
5397.0,43.0947682539,0.986082266344
634.0,43.0932214279,0.986027802504
588.0,43.0587733254,0.985924055351
6306.0,43.0416062811,0.985851699544
607.0,42.9904033183,0.985695372746
578.0,43.007741008,0.985665741487
5336.0,42.9497225721,0.98564355226
669.0,42.9534628949,0.985636815303
625.0,42.921806706,0.985480675695
8888.0,42.8766903039,0.985349239097
748.0,42.8779603375,0.985448262234
687.0,42.9836991193,0.986448233378
7271.0,42.9146520565,0.986123633945
662.0,42.915161874,0.985969643998
636.0,42.9426774934,0.985880329425
6179.0,42.9186803376,0.985802350072
615.0,42.8955984426,0.985699473762
581.0,42.959283022,0.985682816354
5226.0,42.9245394677,0.985637181305
690.0,42.9168834669,0.985599853978
676.0,42.9216509548,0.985576838778
4679.0,42.9574691101,0.985559766499
669.0,42.9660231801,0.985607606849
644.0,43.0024460945,0.985604856044
4611.0,42.9093813914,0.98541700534
610.0,42.9497124103,0.985493685608
594.0,42.9857870648,0.985551934269
4390.0,43.0594713641,0.986487073121
563.0,43.0300520389,0.986110147177
534.0,43.0250508949,0.985936625214
4141.0,43.0024644743,0.98581249766
555.0,43.0079569437,0.985735636993
518.0,42.991874081,0.985688938799
3908.0,42.9427378669,0.985608386357
593.0,42.8889429629,0.985545230754
598.0,42.899253396,0.985546827453
4096.0,42.7937677979,0.985478611704
688.0,42.7780185827,0.985478277432
675.0,42.7933547901,0.985378637191
3979.0,42.6942755548,0.985180661325
779.0,42.7864755532,0.98532209298
723.0,42.8593242881,0.98541654983
4665.0,42.8208971317,0.985424193415
679.0,42.9913281,0.986486343701
678.0,42.9773083515,0.986113897196
4118.0,42.9376019704,0.985883361774
635.0,42.922922783,0.985777100526
628.0,42.9013811898,0.985684108701
4196.0,42.8410658277,0.98555603676
612.0,42.8495658429,0.98548623302
635.0,42.8657405417,0.985480362388
3592.0,42.8399710745,0.985444916668
601.0,42.7886441393,0.985361353775
