bytes,psnr,ssim
1373670.0,46.2780308182,0.993448795317
17858.0,46.2624049616,0.993367398145
183508.0,45.9122360364,0.992606576356
21863.0,45.8479464691,0.992281126965
20834.0,45.9676956382,0.992316928595
183140.0,45.7548833542,0.991877336205
20011.0,45.7266628558,0.991754704647
20210.0,45.8637282245,0.991901891015
176615.0,45.7030253386,0.991587163901
21014.0,45.6968424043,0.991504208266
20602.0,45.8414812657,0.991684851655
159988.0,45.6639939565,0.991424010061
20624.0,45.6287635963,0.991402509436
20680.0,45.7808474118,0.991542284516
303017.0,45.508150241,0.991075632593
27667.0,45.5469827073,0.991126037315
26366.0,45.8516358193,0.992619804462
310161.0,45.632891724,0.991895385922
24747.0,45.6184379294,0.991640654899
21910.0,45.7834758881,0.991781348985
228802.0,45.6229178594,0.991492398724
20847.0,45.6224606881,0.991420927537
20542.0,45.8095192788,0.991602401339
187409.0,45.6450050138,0.991320617431
20813.0,45.6408873407,0.991306697933
20064.0,45.8178303316,0.991518619883
161548.0,45.7068682561,0.991284899021
20544.0,45.7163578381,0.991295970542
20169.0,45.8693338379,0.991483003291
162520.0,45.6267941889,0.991083521195
25406.0,45.6862856009,0.991201013527
21684.0,45.8794151316,0.991469802692
383254.0,45.7050720418,0.992062620916
37786.0,45.7765296628,0.9917733733
27281.0,45.9492168216,0.991930745501
234562.0,45.7699080008,0.991574368084
23788.0,45.7681052928,0.991495295999
22724.0,45.9255938807,0.99166931866
189966.0,45.7445372342,0.9914075153
22293.0,45.7016428836,0.991361955921
22379.0,45.8209875438,0.991549534819
167786.0,45.6619979351,0.991313520805
22829.0,45.6333280536,0.991277894296
22947.0,45.7783838005,0.991455412035
170434.0,45.5377332803,0.991006024636
28723.0,45.6177373472,0.991149067598
23439.0,45.8263889607,0.991449132025
305596.0,45.6965454509,0.991275810349
21552.0,45.7490098889,0.992246479536
32102.0,45.9169769085,0.992127881691
247735.0,45.7302315983,0.99168572693
23623.0,45.7447756596,0.991555548039
22024.0,45.8810860101,0.991696245127
195059.0,45.6958735395,0.9913902061
21322.0,45.7019075349,0.991359173374
20601.0,45.8222490704,0.991545521244
161493.0,45.6665520093,0.991310431206
20363.0,45.6599819982,0.991276198307
19677.0,45.8064507886,0.991443135852
160343.0,45.6041932325,0.991070371928
26056.0,45.6856474907,0.991191790436
21834.0,45.8501263085,0.991437444228
284930.0,45.6933113224,0.991239513732
20892.0,45.6695908177,0.991157503469
24188.0,45.9482966527,0.992685219331
291637.0,45.7381873203,0.991924431172
23936.0,45.7253445087,0.991659407636
22598.0,45.8721316874,0.991774988321
222103.0,45.7115970825,0.991469707817
21338.0,45.6983842544,0.991413870735
21015.0,45.8506158836,0.991589837224
184527.0,45.6983008123,0.991349409795
20946.0,45.6904481296,0.991332386277
21414.0,45.8309794212,0.991492053732
171669.0,45.5702811536,0.991052332652
26326.0,45.6299661732,0.991194542697
22169.0,45.8186265145,0.991470776553
152295.0,45.6966777761,0.99129779848
20177.0,45.6626148458,0.99128483945
20020.0,45.8165343071,0.991464129761
322842.0,45.647373321,0.992055766195
36201.0,45.7219989793,0.991771988492
25020.0,45.8871072218,0.991859350988
219532.0,45.7128306883,0.991510736967
21933.0,45.7054107392,0.991427983235
20712.0,45.8643738171,0.991618843212
181397.0,45.6933119491,0.991364223649
20849.0,45.6799893037,0.991348007494
20451.0,45.8229521215,0.99152750462
167161.0,45.5819740563,0.991129911725
25007.0,45.6334550671,0.991227614895
21391.0,45.8024329881,0.99147936963
150253.0,45.6426599857,0.991262856504
20403.0,45.6442827837,0.991281662335
19914.0,45.8011649978,0.991474089871
289130.0,45.6185244707,0.991237406403
21364.0,45.6509587683,0.991999005635
31032.0,45.8161101204,0.991989254119
230295.0,45.6204352859,0.991551578141
22448.0,45.6401339147,0.991447567394
21486.0,45.7900055088,0.991580373536
176787.0,45.588266454,0.991294676095
20670.0,45.5753861213,0.9912684977
20813.0,45.7573279431,0.991433402697
168150.0,45.5242961704,0.991013103171
26157.0,45.6212700489,0.991155017636
21832.0,45.8209317211,0.991437234811
148551.0,45.6700660672,0.991228011192
20601.0,45.6872626544,0.991245994941
19523.0,45.8399506488,0.991446831152
280528.0,45.7039590509,0.991255349434
21030.0,45.6591453575,0.99116698597
23910.0,45.9481268631,0.992670352828
300477.0,45.7082508038,0.991888372488
24157.0,45.698641178,0.991599487582
21637.0,45.8594689377,0.991729313288
206763.0,45.6966768354,0.991444007362
21329.0,45.7128706604,0.991430649839
20414.0,45.8540574609,0.991586849075
184140.0,45.5989347377,0.991185103991
26489.0,45.6914314443,0.991290916051
21952.0,45.8739503421,0.991542604027
159505.0,45.7028567077,0.991315592519
20562.0,45.7213666379,0.991329955049
19719.0,45.8680132212,0.991519308799
151912.0,45.6902809256,0.991289097895
19737.0,45.7015948525,0.991288628828
19561.0,45.8599914746,0.991470983173
302926.0,45.6589818412,0.99196336455
37563.0,45.7146190946,0.991683997733
21910.0,45.821941481,0.991748121436
203738.0,45.6304139442,0.991413935697
20310.0,45.6119956022,0.991336303406
20376.0,45.7901778783,0.991479230029
181408.0,45.5498834881,0.991022810299
24834.0,45.620919053,0.991170142213
21172.0,45.8029361748,0.991415373848
151386.0,45.6533623026,0.991239999171
19193.0,45.6596256833,0.991250350193
18713.0,45.7924401408,0.991422570808
143330.0,45.633056115,0.991227036712
19787.0,45.622331838,0.991202951602
20063.0,45.7713238457,0.991378362557
275197.0,45.6208851567,0.99117909289
21462.0,45.6633354636,0.992229808884
32632.0,45.8233198322,0.992091205834
231818.0,45.6289673471,0.991631308437
23136.0,45.6185734397,0.991484435232
22011.0,45.7622562702,0.991612474941
201134.0,45.5294945801,0.991182275731
25584.0,45.6100211798,0.991271829951
21637.0,45.7826749282,0.991511324741
159146.0,45.6244358408,0.991279160704
19824.0,45.6375180592,0.991304005425
18919.0,45.7765293434,0.99146689688
144530.0,45.6286323981,0.991256576301
20044.0,45.622681715,0.991244205887
19362.0,45.756735902,0.991412051102
270815.0,45.6014121033,0.991202059721
20076.0,45.5550756055,0.991113149019
23462.0,45.8500788808,0.992595816402
294031.0,45.642480366,0.991817351885
24610.0,45.6372789544,0.991518035104
22130.0,45.7862458401,0.991609267017
231084.0,45.5521680194,0.991130762672
25987.0,45.6189445746,0.9912272426
20505.0,45.7963428209,0.991475608612
174614.0,45.6390541496,0.99128329627
18940.0,45.6442167944,0.991276405976
18548.0,45.7829970217,0.991454238384
155200.0,45.6191127508,0.991222046394
19541.0,45.5901854179,0.991194451061
19678.0,45.7289639767,0.991375972332
148575.0,45.5425010964,0.99113842502
20755.0,45.5708589745,0.991167458294
20621.0,45.7607008092,0.991376277647
320976.0,45.5990966218,0.991974840377
37488.0,45.6473088348,0.991675575557
25071.0,45.8092376903,0.991775345626
218774.0,45.5615625628,0.991276000115
27560.0,45.6414077576,0.991305391672
22564.0,45.8102434472,0.991548988642
178102.0,45.6537845482,0.99129113403
21551.0,45.6379625878,0.991271109433
21748.0,45.8151622967,0.991472685016
156813.0,45.6398231724,0.99123806868
21449.0,45.6452575593,0.991243419806
21027.0,45.7983139341,0.991427537305
148493.0,45.6409186073,0.991211980054
20927.0,45.6513789184,0.991209609852
20636.0,45.8052970465,0.991399292268
286337.0,45.649352705,0.991202368138
21196.0,45.6783153288,0.992162562426
31817.0,45.830540239,0.991978424196
247085.0,45.5530850202,0.991294441458
27519.0,45.6224942884,0.991319623445
21922.0,45.801132556,0.991536499932
179949.0,45.6513714708,0.991308618486
19186.0,45.6582678508,0.991313059006
19889.0,45.7972971362,0.991469342939
152726.0,45.625206906,0.991225182653
19213.0,45.6247245116,0.991219768194
18946.0,45.7881198235,0.991419045003
143392.0,45.622363896,0.991195900227
20359.0,45.6288475651,0.991199986189
19600.0,45.7730790622,0.991394166224
272905.0,45.6167222425,0.991197106558
20351.0,45.5870368418,0.99109323169
23294.0,45.8555579308,0.992598930012
290976.0,45.5659424908,0.991704541515
28039.0,45.6004112345,0.991477544051
21800.0,45.7894509612,0.991671171225
214798.0,45.6297688598,0.991382444957
19797.0,45.6482663044,0.991349037576
19075.0,45.8018611098,0.991532913285
170684.0,45.6443373108,0.991298150175
19453.0,45.6474520698,0.991293401539
19191.0,45.7931794212,0.991478896806
149336.0,45.6392701431,0.991241105148
18705.0,45.6309031481,0.991242703907
19167.0,45.7915769514,0.991448058892
145496.0,45.6310912469,0.991233343547
18896.0,45.6196481241,0.991220370712
19519.0,45.7771528382,0.991365204332
327252.0,45.5339881539,0.991783568443
41118.0,45.657191958,0.991551176625
24498.0,45.8294434479,0.991733084049
225845.0,45.6996134846,0.991460588872
19896.0,45.7138263251,0.991394737117
18909.0,45.8612487509,0.991549869528
174370.0,45.708391661,0.991311210701
18764.0,45.7190052392,0.991290274649
18430.0,45.8630478654,0.991469006659
149651.0,45.7029012985,0.991257681249
18684.0,45.7061161817,0.991249183857
18215.0,45.8652463831,0.991431669673
138695.0,45.7245251631,0.991225527455
18567.0,45.7400223066,0.991236109517
18284.0,45.8872956114,0.991409013576
1235950.0,45.7110854907,0.991468010937
24838.0,46.3431552537,0.993578002684
291490.0,45.8942278032,0.992322090507
21533.0,45.8460523393,0.991927725491
19727.0,45.9844708935,0.992018643513
213822.0,45.7862704883,0.99165140361
19444.0,45.7936411346,0.991583708184
20008.0,45.9556521521,0.991750815872
168857.0,45.7764629107,0.991469512129
19561.0,45.7649814997,0.991438005157
19710.0,45.9158026657,0.991635166569
146904.0,45.7626172855,0.991406275837
18925.0,45.7783911496,0.991424709508
18736.0,45.9159458008,0.991604633387
157968.0,45.690591855,0.99123804572
21508.0,45.6564329023,0.991143431141
23110.0,45.8368839075,0.99146903927
335229.0,45.6647341021,0.992056809515
35919.0,45.698340651,0.991733677294
25054.0,45.8299151764,0.991865594269
211215.0,45.7126371274,0.99155244977
21605.0,45.7044562961,0.991468334686
20912.0,45.83286181,0.991596315476
179672.0,45.668702786,0.991332363991
20703.0,45.6969258183,0.991312592126
20914.0,45.8722080889,0.991517438537
161605.0,45.693350802,0.991299770332
21268.0,45.6917343125,0.991282495102
20806.0,45.8619653105,0.991503279336
158150.0,45.7030922276,0.991250582617
21010.0,45.6687968776,0.99116670078
22731.0,45.8806832788,0.991459489911
296571.0,45.6577320465,0.991216740644
21362.0,45.6579228648,0.992288739571
32653.0,45.8228068537,0.992056231
236054.0,45.6329609405,0.991619893663
22152.0,45.6277036287,0.991495399231
20263.0,45.7992513451,0.991637046186
180698.0,45.622569813,0.991367269181
19985.0,45.6136072879,0.991334269316
19471.0,45.7450042685,0.991503300748
151292.0,45.5672863675,0.991244443254
19665.0,45.5613461444,0.991252394619
19289.0,45.6972607448,0.991433297992
159954.0,45.4422097178,0.991055892527
21486.0,45.4794073918,0.991000967765
22876.0,45.6762119074,0.99132416981
275040.0,45.5357043952,0.991140733504
20334.0,45.5008662671,0.991103862902
23325.0,45.7555339446,0.992617009375
280164.0,45.5966518323,0.991796718769
23928.0,45.574700986,0.991564264261
20646.0,45.7164145377,0.991666006108
199786.0,45.564628231,0.991390420917
19729.0,45.5618467805,0.991336921185
20045.0,45.7172260532,0.991511863934
170853.0,45.6014636406,0.991286620711
20399.0,45.5911496555,0.991258603576
20084.0,45.7525830737,0.991455186305
163240.0,45.5979825638,0.991222958287
20460.0,45.5842960078,0.991147246525
23119.0,45.7656444368,0.991424207057
149118.0,45.5760445263,0.991179580738
21079.0,45.59588919,0.991182206237
20049.0,45.7375086193,0.991405999936
297958.0,45.552250217,0.992031735831
36437.0,45.572911058,0.991692441114
25251.0,45.7412722511,0.99177752445
215741.0,45.5799302024,0.991438319576
21842.0,45.5893104145,0.991354917664
20804.0,45.7721555786,0.991535152036
171574.0,45.628164439,0.991290722587
