bytes,psnr,ssim
220588.0,37.4780606712,0.944933472136
1842.0,37.4192771219,0.944306629517
192.0,37.3913074297,0.943938677807
131.0,37.3892979518,0.943920214078
2023.0,37.3628916971,0.943640317698
167.0,37.3573764541,0.943568125012
149.0,37.3563225996,0.943488121077
2042.0,37.3494245683,0.943503214775
185.0,37.3474896071,0.94349429362
196.0,37.3553529147,0.943535437342
2333.0,37.3361593954,0.943282540028
195.0,37.3392623414,0.943348427605
191.0,37.3488090295,0.94336844692
2459.0,37.3365376462,0.943311278592
166.0,37.329174106,0.943059566304
139.0,37.3446498163,0.943213703553
3073.0,37.4236691186,0.944473980693
158.0,37.4113913825,0.94433387894
191.0,37.4077163287,0.944105698149
3480.0,37.3889747841,0.943914346658
156.0,37.3821611487,0.943868644561
77.0,37.3829380198,0.943776017866
626.0,37.3822112652,0.943742911416
67.0,37.3824539273,0.943730609131
67.0,37.3823264703,0.943724763283
289.0,37.3824844016,0.943721903595
67.0,37.3827382929,0.943722762867
67.0,37.3828518254,0.943722249572
107.0,37.3828052818,0.943722869194
67.0,37.3829013285,0.943722926351
67.0,37.3828480084,0.943723496158
348.0,37.3837244411,0.943722841877
3544.0,37.3758974702,0.944112021489
321.0,37.381145334,0.944106312676
223.0,37.3895260446,0.94393050644
2161.0,37.3714910187,0.943781064182
195.0,37.3637557154,0.943580157737
174.0,37.3762548239,0.943705604274
2073.0,37.3620944325,0.943603349858
198.0,37.3634956553,0.943612908612
167.0,37.3549676709,0.943338324603
2202.0,37.3549798425,0.943392188728
219.0,37.3553375666,0.943411032457
162.0,37.3640795457,0.943480160966
2942.0,37.3389978561,0.943107507886
233.0,37.3489095826,0.9433081981
173.0,37.3718342564,0.943431945988
3337.0,37.3640647854,0.943561861763
208.0,37.4096231482,0.944347212188
206.0,37.420977651,0.944309150378
4385.0,37.388401936,0.944091199415
201.0,37.3828685138,0.944000991453
211.0,37.3919636843,0.943838641777
1314.0,37.3908062774,0.943750185525
456.0,37.3897540605,0.943717825257
67.0,37.3896464227,0.943704326873
67.0,37.3894768808,0.943698242973
191.0,37.3893815479,0.943693911366
67.0,37.389484408,0.943694313413
67.0,37.3893784067,0.943692273567
92.0,37.389449232,0.943693284006
67.0,37.3893726281,0.943692143562
67.0,37.3894535882,0.9436933857
84.0,37.3888427207,0.943685811312
4380.0,37.3440303203,0.944194760974
570.0,37.3525204671,0.94409313884
313.0,37.3689653233,0.943853220048
2236.0,37.3421937611,0.943748921322
252.0,37.3277867746,0.943615193179
196.0,37.3429338445,0.943663937216
2345.0,37.3022870966,0.94329447317
224.0,37.299411507,0.943327416002
179.0,37.3170709623,0.943371428236
2604.0,37.29439192,0.943272287704
270.0,37.2803435416,0.942918965813
279.0,37.3063176528,0.943164624481
2869.0,37.2892049554,0.943152944603
268.0,37.2921398612,0.943303577468
239.0,37.305602531,0.943216145368
2963.0,37.2760088571,0.943170668115
191.0,37.3237755133,0.94413391653
193.0,37.353683027,0.944110251128
4496.0,37.3055054753,0.943606266287
233.0,37.3131655835,0.943624710995
253.0,37.3559271246,0.943755568557
1145.0,37.3547685794,0.943673940741
406.0,37.3542039584,0.943649104664
67.0,37.3538635515,0.943634028579
67.0,37.3536311813,0.943628430598
159.0,37.3537908647,0.943626945182
67.0,37.3539927037,0.943628300773
67.0,37.3539611354,0.943627325324
80.0,37.353981064,0.943627873577
67.0,37.3539502894,0.943626775462
67.0,37.3539801822,0.943627671041
117.0,37.3533224121,0.94362175942
6317.0,37.30456221,0.943923740961
424.0,37.3274024199,0.943954606039
288.0,37.3619821775,0.94395902048
2155.0,37.3182674197,0.94365007751
174.0,37.2880714244,0.943272173256
151.0,37.3290950509,0.943441377096
2090.0,37.3216569026,0.943384317943
200.0,37.3312408613,0.943388246556
148.0,37.3390400953,0.94315694831
2499.0,37.3207385045,0.943204190788
152.0,37.3300092841,0.943202675529
132.0,37.3607018162,0.943509038294
1965.0,37.3380915397,0.943308502838
120.0,37.3396769265,0.943363217157
130.0,37.3562841916,0.943439457296
2280.0,37.349600247,0.943444019706
173.0,37.3776721497,0.944070403974
172.0,37.3855937213,0.944000313094
3322.0,37.3590679796,0.943743792943
169.0,37.3588724666,0.943611430854
158.0,37.3615136945,0.943407677375
859.0,37.3605437036,0.943305008813
431.0,37.3601269452,0.943276444139
67.0,37.3602405063,0.943264500627
67.0,37.3603735867,0.943258360875
195.0,37.3606107337,0.943258248084
67.0,37.3608085917,0.943257031432
67.0,37.3608561367,0.943257485051
86.0,37.3609207575,0.943256865511
67.0,37.3609136919,0.943257632775
67.0,37.3609464,0.943256762564
122.0,37.3603036461,0.943251771916
2947.0,37.3774782503,0.944228385965
232.0,37.3768545269,0.944015708888
214.0,37.3700755609,0.943603736818
1375.0,37.3646698202,0.943523425596
148.0,37.3612112833,0.943473444585
166.0,37.3581075965,0.943431498144
1704.0,37.3415692811,0.94305639282
146.0,37.348011704,0.943193550406
180.0,37.360657776,0.94325069227
1854.0,37.3637411625,0.943410725824
166.0,37.3539849733,0.943253657827
145.0,37.3538431532,0.943308842011
1936.0,37.3498065311,0.94330801504
192.0,37.3486714003,0.943297450674
171.0,37.3393329692,0.943110472357
2599.0,37.3414229421,0.943204555484
210.0,37.3868004127,0.944162764232
199.0,37.3735578196,0.943870290628
4115.0,37.3483976522,0.943425812282
294.0,37.3480878752,0.943486555683
252.0,37.3337208623,0.943218244479
994.0,37.3341657287,0.943124355792
377.0,37.3335811359,0.943093869431
68.0,37.3335781519,0.9430823241
67.0,37.33358962,0.943075482087
154.0,37.3336801668,0.94307371165
67.0,37.3337973099,0.943072935198
67.0,37.3338541272,0.943073408016
77.0,37.3338447942,0.943072768713
67.0,37.3338397619,0.94307296774
67.0,37.3338407859,0.943072727571
68.0,37.333322145,0.943068480393
4503.0,37.3284394609,0.943817645885
462.0,37.3366103376,0.94377465645
262.0,37.3561726454,0.94365575278
2253.0,37.3407788512,0.943552918579
180.0,37.3201257345,0.943152411871
182.0,37.3402505323,0.943310338893
2407.0,37.3331101192,0.943243670508
274.0,37.3452066843,0.943401092132
188.0,37.3450684653,0.943310938185
2444.0,37.3450664706,0.94338368676
171.0,37.3400506787,0.94335747056
186.0,37.3415601366,0.943380572169
3880.0,37.3220644125,0.943169990521
206.0,37.3150511673,0.943197747533
162.0,37.3062109875,0.943106912654
4982.0,37.2909238692,0.943078326043
207.0,37.3225368006,0.943677342441
179.0,37.3398027277,0.94375212199
4910.0,37.321632308,0.943401839285
205.0,37.3273265229,0.943347749783
176.0,37.3413365419,0.943421453998
1231.0,37.3419793379,0.94333771524
364.0,37.3414342844,0.943309582817
67.0,37.3412700432,0.943295104438
67.0,37.3410659812,0.943289641749
140.0,37.3410354738,0.943285315848
67.0,37.3410656588,0.943285817626
67.0,37.3410266235,0.943283902408
111.0,37.3411150982,0.943285301215
67.0,37.3411529327,0.943284288846
67.0,37.3411870457,0.943285524621
81.0,37.340498802,0.943280402106
6596.0,37.3389010179,0.944132635207
679.0,37.352544062,0.944009902103
404.0,37.3588321527,0.943571011332
3212.0,37.3432473296,0.943546911601
342.0,37.3446244165,0.943510870417
291.0,37.3630222079,0.943684307004
3081.0,37.3278544405,0.943434512335
358.0,37.3247911343,0.943445829371
317.0,37.3407020754,0.943454493229
3078.0,37.3119024423,0.943352705183
355.0,37.3014974236,0.943120429102
289.0,37.3082476157,0.943195491972
3443.0,37.2830013025,0.943071435588
323.0,37.2930796785,0.943093047792
317.0,37.3046448301,0.942952654631
4105.0,37.2975264038,0.94312217645
281.0,37.3460191036,0.943795315804
292.0,37.3555374193,0.943718624755
5060.0,37.3437120282,0.943582809331
325.0,37.3481459365,0.94347705241
326.0,37.3561990833,0.943419399448
1085.0,37.3572913539,0.943321710855
426.0,37.3567534049,0.943295099191
67.0,37.3569898543,0.943285301771
67.0,37.3570456816,0.943279257768
133.0,37.3570740367,0.943277560227
67.0,37.3571067748,0.943276823715
67.0,37.3571374541,0.943277347681
112.0,37.3571100986,0.943275822634
67.0,37.3571972249,0.943277062127
67.0,37.3571154521,0.943275364499
88.0,37.356742846,0.943269642813
4906.0,37.3469465908,0.94351454737
351.0,37.3520993657,0.943543980234
248.0,37.3620968178,0.943403717239
2291.0,37.3629734316,0.943476776697
176.0,37.3489178912,0.943276191337
194.0,37.3575259498,0.943337561483
2853.0,37.3483177474,0.943289425265
156.0,37.3500493568,0.943259225268
144.0,37.338017125,0.943052931706
2653.0,37.33782695,0.943119071607
141.0,37.335829181,0.94308206286
123.0,37.3340654579,0.943067938071
3025.0,37.3228147892,0.942821012053
165.0,37.3320142911,0.943048744847
211.0,37.3248627242,0.9428618402
228383.0,37.4687251589,0.944799030073
165.0,37.5590165775,0.945821369268
2879.0,37.5030361299,0.945147292359
180.0,37.4750912854,0.944725496786
149.0,37.4682010217,0.944772364613
2925.0,37.4570845349,0.944586431262
744.0,37.4545753039,0.944483748039
258.0,37.4534634658,0.944452752707
67.0,37.4529858223,0.944435708438
67.0,37.4527587924,0.944430051244
162.0,37.452828584,0.944427495901
67.0,37.4529486848,0.944427393633
67.0,37.4529092021,0.944426823054
88.0,37.4529800186,0.944427212401
67.0,37.452962367,0.944426868376
67.0,37.4530012187,0.944426838169
72.0,37.4522461995,0.944420644477
3615.0,37.4769565026,0.945076573736
170.0,37.4734844594,0.945077378233
215.0,37.4659159334,0.944792042452
1366.0,37.457440324,0.944734219445
106.0,37.4474820831,0.944617001279
116.0,37.447176299,0.944588802026
1280.0,37.4310929547,0.944327234173
133.0,37.4323740687,0.944378006346
101.0,37.4336101758,0.944311163168
1289.0,37.430721397,0.944269259298
105.0,37.4231456719,0.944051449639
131.0,37.4364712199,0.94430416158
1068.0,37.4212535051,0.944066600877
182.0,37.4187880968,0.944066314625
109.0,37.418850214,0.944057913405
1523.0,37.4216590642,0.944112049317
116.0,37.4643845258,0.94485945344
130.0,37.4633803453,0.944847109531
2505.0,37.4507617714,0.944612089821
118.0,37.4475532016,0.944544673201
153.0,37.4337736355,0.944293466171
679.0,37.4311330773,0.944187341318
263.0,37.429921694,0.944152603863
67.0,37.4295131493,0.944137502256
67.0,37.4291549155,0.944129391495
123.0,37.4291492034,0.944127586858
67.0,37.4291981604,0.944128094198
67.0,37.4292240896,0.944127146888
69.0,37.4291877828,0.944127413353
67.0,37.4292721203,0.944127977094
67.0,37.4292222653,0.944127985284
69.0,37.4287995521,0.944122132276
1667.0,37.4707041903,0.944988073533
179.0,37.4702676989,0.944924455638
119.0,37.4636739182,0.944760724022
890.0,37.456121131,0.944668574985
123.0,37.4370752518,0.944390722698
