bytes,psnr,ssim
1009349.0,38.1591393382,0.954202469158
473332.0,38.0832756945,0.952809316532
70676.0,38.0835634766,0.952760746979
66168.0,38.1306235373,0.95367238966
462508.0,38.0737973377,0.952644179909
65743.0,38.073191069,0.952634589509
65026.0,38.1138914211,0.953446021049
459813.0,38.0717948948,0.952627423613
64016.0,38.0717540814,0.952660026506
64456.0,38.1145644016,0.953508787449
470762.0,38.060444558,0.95248889491
64893.0,38.0638890083,0.952529424611
65265.0,38.1121340538,0.953400537268
485866.0,38.0658783894,0.952507492564
64979.0,38.0568865857,0.952302200741
67008.0,38.1102907394,0.953326386402
540678.0,38.1425155848,0.953367043443
75765.0,38.1367614191,0.953379203174
65027.0,38.1650152562,0.954069673787
489747.0,38.1070693202,0.953014593749
61515.0,38.1464388826,0.953908410831
344.0,38.1451525176,0.953863877827
47726.0,38.1430393254,0.953820760282
90.0,38.1452205122,0.953843081302
72.0,38.1448845699,0.953836662639
16453.0,38.1447495091,0.953832622119
69.0,38.1453578096,0.953840437613
68.0,38.1454776882,0.953841514797
8131.0,38.1453292071,0.953840361697
68.0,38.1458294078,0.953845133457
68.0,38.1457244392,0.953844647957
13958.0,38.145362465,0.953842451416
540539.0,38.1056987342,0.953058012229
86279.0,38.1147773581,0.953212006316
69584.0,38.1471354494,0.953901640349
467701.0,38.0955477765,0.952940441731
65675.0,38.0909035475,0.952811208165
65412.0,38.1390757081,0.953740156692
460457.0,38.0940969256,0.952864036234
63223.0,38.0952932263,0.952858463562
63973.0,38.1261869952,0.953490966852
469275.0,38.0845763766,0.95267441554
65769.0,38.0805264019,0.952683198872
65231.0,38.1279418044,0.953575530846
501595.0,38.0659027335,0.952396001268
66387.0,38.0684185272,0.952458588548
68682.0,38.1357402174,0.95356957972
529667.0,38.0931390559,0.952764812856
64080.0,38.1393362538,0.95350533912
65929.0,38.1795731357,0.954311839187
507343.0,38.1181691554,0.95322956627
61563.0,38.1122944597,0.95314887026
62544.0,38.1454317326,0.95390683696
62233.0,38.1436926533,0.953838622269
43859.0,38.1419970878,0.953800147928
96.0,38.1431876578,0.953810793049
80.0,38.1430702746,0.953805701686
14843.0,38.1428156027,0.953800408094
79.0,38.1431894908,0.953807319665
75.0,38.1431329138,0.953806126135
7616.0,38.1431755316,0.953806593098
75.0,38.1430599464,0.953807810968
77.0,38.1431424314,0.953808850913
11427.0,38.1430525088,0.953807068541
539289.0,38.0924014119,0.953167817843
82989.0,38.1017378197,0.953222471303
67760.0,38.1280071766,0.953824685371
458808.0,38.0787911642,0.952956444339
64247.0,38.0686813478,0.9528819525
64109.0,38.1071000491,0.95365752645
467662.0,38.0422276177,0.952579054916
65118.0,38.0425503043,0.952624800994
65918.0,38.0868610327,0.953460374031
479223.0,38.0436691303,0.952591259026
64627.0,38.0302717532,0.952302842956
66132.0,38.0829072764,0.953334324673
497604.0,38.0405426246,0.952436738022
68472.0,38.0518279515,0.952661564909
63883.0,38.0877473889,0.953436180732
528636.0,38.0411842594,0.952597010778
62618.0,38.0918119444,0.953486425211
64824.0,38.1293780052,0.954204080191
510930.0,38.0627451684,0.952938075941
62021.0,38.0730856215,0.952985643983
62429.0,38.1203630614,0.953859597626
63742.0,38.1188697555,0.953806395767
40721.0,38.1176673642,0.953777349678
93.0,38.1183326234,0.953782703693
76.0,38.1181871002,0.953779626283
15297.0,38.1178766179,0.95377481988
75.0,38.1185639564,0.953783148712
77.0,38.118568443,0.953782679831
7338.0,38.1185482885,0.953782978371
77.0,38.1186067544,0.953785213162
74.0,38.1186432434,0.953786237642
11129.0,38.1180987442,0.953781140499
547162.0,38.0800184142,0.953075477522
80515.0,38.1017093983,0.953294175178
65193.0,38.1380846294,0.95400899472
465066.0,38.0834445995,0.953053620452
62635.0,38.0619175943,0.952754698085
64521.0,38.1099526956,0.95362336538
471913.0,38.0722440756,0.952729296414
62588.0,38.0826811026,0.952764573908
63988.0,38.1181039663,0.953364608237
495585.0,38.0734668749,0.952579434722
63959.0,38.0811720604,0.952599834494
64798.0,38.1390654599,0.95366260604
475268.0,38.0875193968,0.952689109698
61743.0,38.0904424727,0.952764799976
61234.0,38.1382603977,0.953638124134
525161.0,38.0943715527,0.952760327928
60876.0,38.1260980198,0.953372439353
62987.0,38.1687741609,0.954159061557
513696.0,38.1060181681,0.953035995944
60208.0,38.1011521457,0.952896288741
61535.0,38.1412516983,0.95368372423
65360.0,38.1398365748,0.953614551844
42618.0,38.1382738835,0.953578672732
84.0,38.1393945776,0.953587294212
87.0,38.1392347173,0.953581547197
14727.0,38.1390751446,0.953578937824
77.0,38.1393262867,0.953585102687
85.0,38.1392920536,0.95358543844
7938.0,38.1392999427,0.953584780223
77.0,38.1396563047,0.953591347441
77.0,38.1396928653,0.953591024514
12115.0,38.1390078096,0.953588141959
529871.0,38.1063967311,0.953168843801
77058.0,38.1164083751,0.953198345354
64774.0,38.1401892469,0.953713720154
457079.0,38.0915828331,0.95278941397
63195.0,38.0895052895,0.952768273576
63132.0,38.129999233,0.953553735154
486083.0,38.0650594622,0.95235321852
64403.0,38.0657157413,0.952369689909
66721.0,38.1321990193,0.953417224341
469191.0,38.0904301795,0.952673585197
62254.0,38.0812326664,0.952561104042
62352.0,38.1240586875,0.953457588929
469960.0,38.0775749901,0.952612766723
60677.0,38.0830511007,0.952662158468
61544.0,38.1159348112,0.953348658614
525706.0,38.0728059898,0.952543461686
61445.0,38.1207940429,0.953405007492
63919.0,38.1541505952,0.954051507523
529217.0,38.0815598631,0.952742755868
63278.0,38.0890391062,0.952846832882
64215.0,38.1227658465,0.953616792628
64926.0,38.1214673574,0.95355156046
43849.0,38.1197668415,0.953514730372
94.0,38.1205926791,0.953523457872
76.0,38.1203770878,0.953517416103
15091.0,38.1202070209,0.953514567386
74.0,38.120596256,0.953519119489
68.0,38.120593661,0.953519471475
7607.0,38.120578126,0.953518400953
68.0,38.1208941672,0.953521258521
68.0,38.1209189268,0.953520826385
11732.0,38.120749505,0.953518719934
537065.0,38.0953595383,0.953030425645
82098.0,38.1083712042,0.953221981387
67581.0,38.1536262551,0.953996840276
471221.0,38.1033233937,0.953047463526
64685.0,38.087883821,0.952731520862
65948.0,38.1442023265,0.9537236056
485526.0,38.0992435539,0.952762985789
68250.0,38.1141799786,0.952990966493
63919.0,38.1520517069,0.953775009158
469325.0,38.1110222608,0.952987826918
62816.0,38.1117332926,0.952994464076
62763.0,38.1553375735,0.953854929645
478841.0,38.096181933,0.952819546825
62160.0,38.1004850799,0.952911890419
62384.0,38.1420763456,0.953731733761
536530.0,38.0920841974,0.952811151368
63784.0,38.1348143187,0.953384163434
67119.0,38.189732189,0.954353849021
525749.0,38.1254752433,0.953088680044
63502.0,38.130797844,0.953089317406
63928.0,38.1854074444,0.954089697968
63604.0,38.1840726927,0.954037299654
42190.0,38.1829062597,0.954007467421
82.0,38.1831890155,0.954011874016
78.0,38.1829502301,0.954009136572
14036.0,38.1828604399,0.954004613529
75.0,38.1833350966,0.954011837651
77.0,38.183358934,0.954010488164
7030.0,38.1833301513,0.954011782846
77.0,38.1835584259,0.954013138418
75.0,38.1835653284,0.954014638108
10697.0,38.1833020803,0.954010489908
546953.0,38.1689434808,0.953653447316
83880.0,38.1742643759,0.953696673225
69109.0,38.2049583284,0.954230253138
492094.0,38.1504095112,0.953315362952
66521.0,38.1476899885,0.953266520247
67440.0,38.1984612751,0.954257711502
468063.0,38.139599351,0.953215263513
64416.0,38.1400985751,0.953259569144
65269.0,38.1722300918,0.954033150789
469339.0,38.1241227377,0.953176508583
63771.0,38.111824389,0.952980046195
63578.0,38.1485161418,0.953891263079
484910.0,38.0957588611,0.952983963615
63236.0,38.0987142516,0.952952461561
65069.0,38.136401423,0.953708967803
544369.0,38.0970464764,0.952918971612
64544.0,38.142735415,0.953572142639
67693.0,38.183525657,0.95435823872
538214.0,38.1255580269,0.953253099687
64197.0,38.1243903551,0.953126456772
65721.0,38.167355005,0.954040793912
63926.0,38.1656809697,0.953964714433
41745.0,38.1637692442,0.95392766702
90.0,38.1646348437,0.953935122988
77.0,38.1644030273,0.953929815916
14642.0,38.1642502138,0.953926028186
78.0,38.1647815419,0.953933804995
76.0,38.1648268171,0.953934423807
6881.0,38.1647770428,0.953933481632
76.0,38.1650478858,0.953936553256
76.0,38.1650386389,0.953936398424
10771.0,38.164741652,0.953932319213
536410.0,38.0983494757,0.952851521492
86161.0,38.1099981374,0.953002212575
71474.0,38.1713418667,0.953937526696
465285.0,38.1298985823,0.953117230954
64165.0,38.1185496905,0.952980003984
64286.0,38.1641253528,0.953859859137
463360.0,38.1142138743,0.952966808379
62522.0,38.1182083395,0.952980521251
62242.0,38.1484941537,0.953649122411
468825.0,38.1062644697,0.952863187496
62244.0,38.106052769,0.952859050177
62725.0,38.1492945495,0.95371488098
494306.0,38.0942017343,0.95263422365
64181.0,38.1052321723,0.952824818153
64127.0,38.1470506658,0.953597439149
1015709.0,38.0714526566,0.952644485733
63469.0,38.2063301319,0.954665398485
495257.0,38.1322783446,0.953245005015
66765.0,38.1241801205,0.953101898612
62735.0,38.1702266974,0.954087698901
429848.0,38.1639234575,0.954016719989
62956.0,38.1625699034,0.953952043202
42301.0,38.161004994,0.953916960246
86.0,38.1618707507,0.95392798216
75.0,38.1616739872,0.953924639167
14065.0,38.1615287744,0.953919877091
68.0,38.1618759903,0.953927284281
68.0,38.1619131633,0.953926685466
6149.0,38.1618859031,0.953927283387
68.0,38.1625787201,0.953930308422
68.0,38.1625675665,0.953930939936
11450.0,38.1620401558,0.95392768254
526832.0,38.1486057188,0.953367192294
80083.0,38.1631314456,0.953585842283
63762.0,38.191648928,0.954213516224
451400.0,38.1427654103,0.953301434408
60816.0,38.1329016755,0.953258031141
60888.0,38.1711602131,0.954024860329
452145.0,38.1135801955,0.952955174977
60269.0,38.1172309812,0.953038889982
59808.0,38.1589953778,0.953819655301
469510.0,38.1133448566,0.952931786216
61276.0,38.1074690569,0.952784604789
62631.0,38.1590365948,0.953807046736
477223.0,38.103276415,0.952766915582
61965.0,38.1030881559,0.952793529418
62395.0,38.1456376374,0.953666723177
534370.0,38.0985095477,0.952696497514
65477.0,38.1519859012,0.953473783122
62820.0,38.1920892528,0.954343781291
508206.0,38.130798547,0.953206034044
60038.0,38.1305353849,0.953176676228
60129.0,38.1623435437,0.953943089172
65394.0,38.1608380007,0.953884674449
42096.0,38.1592044741,0.953847786431
74.0,38.1599907097,0.953854763384
76.0,38.1597982776,0.953850276277
14995.0,38.159606774,0.953846201377
72.0,38.160261219,0.953855826929
72.0,38.1602274575,0.953854553029
6494.0,38.1601924222,0.953854932367
72.0,38.1603576566,0.95385769839
72.0,38.1603371656,0.953858396042
11540.0,38.1603603108,0.953858863389
524217.0,38.1379431607,0.95331906957
76547.0,38.1508907339,0.953488328645
63359.0,38.1858759362,0.954193778948
452419.0,38.135144381,0.953276469315
61045.0,38.1225621108,0.953089530371
60838.0,38.1612167357,0.953930784969
460833.0,38.1112321394,0.953004325209
60207.0,38.1092419553,0.952952678284
62200.0,38.1449244542,0.953657262708
479103.0,38.1046137782,0.952927288904
62127.0,38.1010823938,0.952794005842
62121.0,38.1504613104,0.953688437858
496180.0,38.1020252216,0.952806305541
61529.0,38.1078162431,0.952796625739
63342.0,38.1526659417,0.953685148828
528097.0,38.1104864482,0.952912863799
59710.0,38.1569484639,0.953726934889
62617.0,38.1921058656,0.954437484904
502543.0,38.1282665321,0.953214866164
60092.0,38.1317989688,0.953251325305
58734.0,38.1691803271,0.954094932334
61950.0,38.1681930979,0.954042113392
41989.0,38.1665721134,0.954009423583
85.0,38.1670490338,0.954019223736
75.0,38.1668920157,0.95401478782
14968.0,38.1667586789,0.954011017971
73.0,38.1673084628,0.954016955897
76.0,38.1673242722,0.954016643133
7085.0,38.1673140989,0.954016805718
76.0,38.1676840402,0.954020385658
73.0,38.1677193132,0.954021297267
10762.0,38.1674632627,0.95402061452
518698.0,38.1432856206,0.95352827783
76499.0,38.1516169767,0.953581919358
63047.0,38.1796680835,0.954146785071
454149.0,38.1292207268,0.953221260278
60899.0,38.1234684167,0.953126914951
61835.0,38.1633094701,0.953879923534
476628.0,38.1030133785,0.95276923641
63562.0,38.1121910334,0.952936680042
63106.0,38.1482427633,0.953654275734
487763.0,38.1044469128,0.952792776297
63140.0,38.0938662648,0.952685932012
66617.0,38.1566014649,0.953686771324
481903.0,38.1034675814,0.9526975906
63376.0,38.1141863515,0.952909596005
61976.0,38.1542593371,0.953723782557
525056.0,38.1081630024,0.952844093251
61227.0,38.1467235781,0.953547635852
63257.0,38.1896787792,0.954387604829
505898.0,38.1305794257,0.953294220348
59607.0,38.1282362503,0.953215093729
60533.0,38.1602684738,0.95392171765
64225.0,38.1585486318,0.953858479957
42089.0,38.156993516,0.953820194685
87.0,38.1577424614,0.95383186104
77.0,38.1575184397,0.953826301325
14265.0,38.1574239042,0.95382121733
75.0,38.1578689075,0.953828233771
75.0,38.1579118116,0.953827836297
7494.0,38.1578886087,0.953828288841
77.0,38.1581768502,0.953832241481
79.0,38.1581783358,0.953833154866
10931.0,38.1580587781,0.953830379745
525955.0,38.1160547562,0.953200591462
79339.0,38.1318758609,0.953379298913
65353.0,38.1694415857,0.954100429964
469413.0,38.1159810163,0.953098999006
63451.0,38.1015121644,0.952858774029
64632.0,38.1518420364,0.953831590454
