bytes,psnr,ssim
29196.0,31.7077688136,0.885599244182
691.0,31.7181226243,0.885569421953
78.0,31.7204487731,0.885483273289
76.0,31.7178640903,0.88553075789
368.0,31.7181051612,0.885377072862
75.0,31.7150844238,0.885340072258
75.0,31.7076829886,0.885213415714
338.0,31.7139273498,0.885284817903
77.0,31.7113450691,0.885266762073
79.0,31.7065104762,0.885255495396
356.0,31.7112013281,0.885131645616
79.0,31.7098767394,0.885126826132
80.0,31.7024673102,0.885073641804
295.0,31.7021764202,0.885078903384
73.0,31.6997154425,0.884825793958
72.0,31.6954404267,0.884911023694
319.0,31.7383459705,0.886541283373
76.0,31.7291566572,0.886283368531
72.0,31.7174503925,0.885906605335
330.0,31.7105681178,0.885716108259
73.0,31.6998974453,0.885588128468
71.0,31.7024940467,0.885493287722
172.0,31.7026490524,0.885457180118
70.0,31.7029598005,0.885444965323
71.0,31.7028899203,0.885430123754
146.0,31.7031373066,0.885430086804
73.0,31.7031132867,0.885414574824
78.0,31.7030517411,0.885411455394
162.0,31.7039078878,0.885416492903
74.0,31.7043297097,0.885422355988
75.0,31.7043340956,0.885418393276
156.0,31.7033444982,0.885432247517
241.0,31.6611602691,0.885940614949
87.0,31.6797315819,0.885757909104
79.0,31.6831554756,0.885477449099
140.0,31.6797002421,0.885386660107
72.0,31.6679543754,0.885138467577
69.0,31.6634452292,0.885240554613
134.0,31.6648794145,0.885168911209
68.0,31.6635291774,0.885170029425
68.0,31.6594442919,0.884887874032
230.0,31.6671081114,0.885025206751
75.0,31.6714156984,0.885072186403
77.0,31.669117841,0.885098735692
179.0,31.6650808389,0.884782990306
72.0,31.6661118619,0.884939392827
71.0,31.6663709353,0.885085878872
202.0,31.6808591772,0.885304208148
76.0,31.7054493085,0.886263595936
72.0,31.7000250773,0.886058293552
215.0,31.6993884498,0.885891843477
72.0,31.6994923787,0.885755631815
71.0,31.6968691431,0.885524042239
108.0,31.6955788306,0.88542045898
101.0,31.695695121,0.885380465208
74.0,31.6960188082,0.885360259106
73.0,31.6962060325,0.885343419815
102.0,31.696085135,0.885334604939
74.0,31.695991848,0.88533105745
75.0,31.6959445342,0.885329721792
104.0,31.6960510089,0.885331989495
73.0,31.6961109615,0.885335693622
71.0,31.696186788,0.885339230607
111.0,31.6957573132,0.885324913829
322.0,31.5606878264,0.885755873179
99.0,31.5816443012,0.885478659632
84.0,31.6082563554,0.885098410786
163.0,31.6085374677,0.885091051621
71.0,31.6073279796,0.884971247774
71.0,31.6063984877,0.884979064969
159.0,31.5976287828,0.884680362485
71.0,31.5932897957,0.884688491401
77.0,31.579272526,0.884598778193
195.0,31.5641765097,0.884548140208
72.0,31.5540643019,0.884127521044
73.0,31.5442665059,0.884230898983
213.0,31.557371014,0.884329011397
78.0,31.5502877265,0.884453316764
73.0,31.5535996726,0.88424826943
203.0,31.5493776982,0.884317286249
75.0,31.5768114157,0.885474158514
72.0,31.5729443774,0.885201609263
231.0,31.5807961892,0.884881571731
73.0,31.5896327074,0.884923117921
75.0,31.6038816074,0.884845246473
113.0,31.6033253911,0.884761470731
89.0,31.6031240581,0.884729470842
69.0,31.6028261497,0.884701050686
71.0,31.6026653466,0.884686329767
103.0,31.6026683879,0.884687988869
71.0,31.6027282535,0.884694609021
71.0,31.6027631475,0.884704737255
82.0,31.602718027,0.884693860443
71.0,31.6026497412,0.884685905156
71.0,31.6025566337,0.884670640002
94.0,31.6023240419,0.884662110161
400.0,31.5339288191,0.885266469585
85.0,31.5850350814,0.885280317392
82.0,31.6110054731,0.885072085422
149.0,31.6069576804,0.88491484024
74.0,31.5991001702,0.884570979157
70.0,31.6013767835,0.884587467108
153.0,31.6183522072,0.884638394559
70.0,31.6291360808,0.884650579003
70.0,31.6264418225,0.884300561144
127.0,31.6220358317,0.884445351733
74.0,31.6196906277,0.884493325382
73.0,31.6173676431,0.884713813935
159.0,31.6185779925,0.884602050283
71.0,31.6196764131,0.884656473231
71.0,31.621503795,0.884675796327
138.0,31.632173211,0.884702866072
