bytes,psnr,ssim
532340.0,38.0608597761,0.952496838787
47972.0,37.9573433689,0.950984951087
3465.0,37.9360821417,0.950627659926
3237.0,37.9613318219,0.950930044521
48332.0,37.9142537234,0.950363566898
3241.0,37.9140544553,0.950340988757
3303.0,37.941227417,0.95062768389
47425.0,37.9115080134,0.950320944221
3337.0,37.9112724125,0.950306216272
3269.0,37.9410890211,0.950652418045
50869.0,37.9005106313,0.950132965286
3464.0,37.9051085221,0.950182096671
3269.0,37.9410148281,0.950548342323
54351.0,37.9066278694,0.950165588231
3374.0,37.8954232968,0.949924240369
3258.0,37.9385698952,0.950452409364
63481.0,37.9826004307,0.951097804366
3482.0,37.9844539808,0.951141591721
3229.0,38.0051404872,0.951350126658
69258.0,37.9588136336,0.950779017335
3209.0,37.9850910187,0.951248974814
372.0,37.9895506565,0.951232896075
11716.0,37.9887717815,0.951209596832
96.0,37.9911766631,0.951239145734
81.0,37.9907837439,0.951231991131
6336.0,37.9912698947,0.951237563508
88.0,37.9924685368,0.951256645216
83.0,37.9926432423,0.951258469855
3873.0,37.992979462,0.951264706831
83.0,37.9938083067,0.951275823089
80.0,37.9936764329,0.951275018448
21126.0,38.0013436126,0.951389647237
88308.0,37.959392519,0.950942081813
7973.0,37.9735266018,0.951121796306
5915.0,38.0017747828,0.951431997527
64022.0,37.9548318795,0.950851503088
4943.0,37.9477362995,0.950667630053
4714.0,37.9884372481,0.951192414241
59408.0,37.9511340251,0.950716621795
4534.0,37.9521310068,0.950727627694
4447.0,37.9691630323,0.950860565748
60302.0,37.9406154865,0.950527001049
4609.0,37.9375206485,0.95053225293
4387.0,37.9740423553,0.950966510995
68508.0,37.9213771633,0.950230856868
4438.0,37.9272994209,0.950380491714
4563.0,37.9818635253,0.950959714442
73479.0,37.9505456846,0.950646503785
4374.0,37.9952113484,0.951358407392
4237.0,38.0334943622,0.951827784599
85411.0,37.9780380704,0.951157853459
4142.0,37.9716279308,0.951072151321
4303.0,38.0021776042,0.95150922233
16104.0,38.0020054153,0.951469100954
10049.0,38.0010821403,0.951445141988
96.0,38.0023461485,0.951459910816
89.0,38.0021165559,0.951454438924
5392.0,38.0021702675,0.951456313748
92.0,38.0028565648,0.951467955694
90.0,38.0028323326,0.951467226855
3825.0,38.0031676696,0.951472524096
90.0,38.0038254149,0.951479210931
91.0,38.003996686,0.951480238689
3085.0,38.0043287329,0.951486023033
67182.0,37.9466499995,0.951133468951
6628.0,37.9510452597,0.951077367529
4783.0,37.9711738911,0.951203635606
53631.0,37.9264263971,0.950793032781
4299.0,37.9192116825,0.950701825371
4227.0,37.9520634728,0.951058873095
53487.0,37.8896568411,0.950379680611
4178.0,37.8887067429,0.950423997739
4092.0,37.9281394413,0.950808007145
56735.0,37.8856437791,0.950390787786
4222.0,37.875799689,0.950087868369
4087.0,37.9216242667,0.950657033998
59847.0,37.8864647487,0.950265988114
4381.0,37.9003813602,0.95048291572
4146.0,37.9295632716,0.950779730403
64646.0,37.8885802495,0.950399932482
3824.0,37.9366797865,0.951271972232
4163.0,37.9779361297,0.951658824877
79580.0,37.9161608257,0.950798403009
4022.0,37.9240475094,0.950830105955
3951.0,37.9748270705,0.951394827682
15627.0,37.9759052466,0.951385495448
8680.0,37.9758011513,0.95136989841
98.0,37.9769443351,0.951383057776
96.0,37.97691336,0.951378522221
5214.0,37.9769993309,0.951379852363
97.0,37.9781497531,0.951390136368
92.0,37.9782842107,0.951390259101
2874.0,37.9784039092,0.951394830462
92.0,37.978729457,0.951398552705
96.0,37.9788248995,0.951400140085
2995.0,37.9786849269,0.951400702001
69324.0,37.9204167522,0.950926316355
5549.0,37.947395241,0.95109716125
4423.0,37.9803362732,0.951382140967
50211.0,37.9319275555,0.950851445105
3864.0,37.9109770437,0.95053854307
3882.0,37.9502400798,0.950925804843
52095.0,37.9244314869,0.950575900605
3731.0,37.9307944466,0.950563095143
3631.0,37.9537597991,0.950621325753
55369.0,37.9216691535,0.950383535334
3430.0,37.9311484379,0.950383386965
3616.0,37.9809473745,0.950997999754
53267.0,37.9421479819,0.950512451819
3459.0,37.9449089955,0.950579362444
3202.0,37.9802219198,0.95097983117
62287.0,37.9491118246,0.950623385858
3439.0,37.9774088522,0.951185145596
3411.0,38.0140746806,0.9515857031
74272.0,37.963359857,0.950938663381
3272.0,37.9566380212,0.950795774833
3561.0,37.9908525635,0.951163586684
16327.0,37.992467311,0.951130217143
9608.0,37.9917585851,0.951110928683
92.0,37.99317823,0.95113569379
95.0,37.9929881453,0.951127982469
5597.0,37.9933905952,0.951132970257
101.0,37.9941919623,0.951142726995
88.0,37.9942955115,0.951143818528
3278.0,37.9946107047,0.951147159666
88.0,37.9951189179,0.951154076805
91.0,37.9951313531,0.951152828126
2745.0,37.9949322232,0.951154094138
57559.0,37.9657594685,0.951163309759
4774.0,37.9701214471,0.951079706385
3728.0,37.9772853132,0.951017364986
46450.0,37.9467554199,0.95062932869
3555.0,37.9453836384,0.950596766517
3492.0,37.9684274551,0.950861608789
49879.0,37.9223626126,0.950193322158
3471.0,37.9287895774,0.950309202336
3554.0,37.9729544729,0.950726282881
49497.0,37.952424195,0.950568103558
3573.0,37.9425207391,0.950439834357
3226.0,37.9678795951,0.950806295221
52030.0,37.9377411357,0.950486536782
3420.0,37.9416262765,0.950527973497
3299.0,37.9576105974,0.950690727517
61173.0,37.9328016187,0.950449862719
3597.0,37.9780634881,0.951273392825
3669.0,37.998627443,0.951457732956
77787.0,37.9415750247,0.950644423476
3778.0,37.9474141786,0.950736107802
4071.0,37.968851814,0.951066843928
15802.0,37.9699017148,0.951029421005
9012.0,37.9693156695,0.95100875785
94.0,37.9704843499,0.951023502225
91.0,37.970295764,0.951016254288
4958.0,37.9706497376,0.951018569097
93.0,37.9716317937,0.951031007183
86.0,37.9717762833,0.951030215299
3301.0,37.9723328028,0.951036293903
86.0,37.9730016559,0.951041515404
85.0,37.9731815459,0.951042629123
2638.0,37.9729883009,0.951045102052
60857.0,37.940517011,0.95092379892
5622.0,37.9543576542,0.951032487817
4189.0,37.9880895769,0.951269649603
49606.0,37.9523947774,0.950841445836
3952.0,37.9382980183,0.950513231412
3960.0,37.9791967788,0.950978486759
50889.0,37.9505226868,0.950599078043
3902.0,37.9662003867,0.950788599919
3637.0,37.9886438706,0.95104540486
50929.0,37.9634852328,0.950777108539
3355.0,37.9630611274,0.950783314946
3351.0,37.9920646403,0.951139007768
57604.0,37.9480872595,0.950644472323
3531.0,37.9483177546,0.950707708878
3387.0,37.9737041066,0.950988250324
68558.0,37.9341824993,0.950595865328
3705.0,37.9727436468,0.951119152992
3795.0,38.0220793449,0.951688607685
79930.0,37.9670326998,0.950897995179
3761.0,37.9722203884,0.950855549832
3843.0,38.0237220367,0.951498150891
16435.0,38.025781585,0.951494994543
9183.0,38.0255334586,0.951479132145
98.0,38.0269386892,0.951491039504
98.0,38.0267883718,0.951488225449
4532.0,38.0271256323,0.951491063498
97.0,38.0277533424,0.951502480171
92.0,38.027860853,0.951501749253
3200.0,38.0282311534,0.95150854789
