bytes,psnr,ssim
77797.0,35.1051543547,0.918116019803
649.0,35.0801005868,0.917761466884
72.0,35.0648364363,0.91747226954
70.0,35.0597154555,0.917456272929
493.0,35.0399169588,0.917176509806
68.0,35.0322691021,0.917119716178
70.0,35.0212161584,0.916999271827
479.0,35.0180008526,0.917024893961
68.0,35.0192527884,0.917034189389
71.0,35.0207913693,0.917049796206
546.0,35.0145536113,0.916860706799
82.0,35.0192445124,0.916909845381
75.0,35.0272761328,0.916952413924
512.0,35.0210014397,0.916931225516
73.0,35.0121030669,0.916670677611
74.0,35.0201077401,0.916787997967
683.0,35.0883279218,0.918326780513
72.0,35.0764535738,0.918110463746
71.0,35.0628033722,0.917765684262
540.0,35.0501598017,0.917545713258
70.0,35.0363821425,0.917446734764
72.0,35.0394976508,0.917352472378
132.0,35.0399495308,0.917319189724
67.0,35.0404852956,0.917303459171
67.0,35.0406611378,0.917296531514
94.0,35.0414187502,0.917297621536
67.0,35.0417506863,0.917299042781
67.0,35.0420578097,0.917299473774
75.0,35.041915119,0.917299247638
67.0,35.0420479712,0.917299547494
67.0,35.0418989982,0.917299330823
77.0,35.0415888485,0.917291399421
613.0,34.9996252427,0.917696113599
106.0,35.0207338121,0.9176113325
90.0,35.0358351804,0.917365064481
376.0,35.0225978607,0.917244334494
68.0,35.0139618534,0.917034705373
67.0,35.0190253928,0.917178412766
336.0,35.0119420902,0.917081040394
68.0,35.0101958312,0.91710291379
70.0,35.0015402386,0.916834225573
351.0,35.0059152537,0.916917436847
83.0,35.0109307699,0.916954495242
83.0,35.0119973712,0.917001528718
547.0,34.9997673711,0.916662647591
79.0,35.0014040029,0.91682245303
77.0,35.0071361772,0.91692709961
515.0,35.0142087924,0.917126907241
85.0,35.0494874412,0.918019421083
82.0,35.0506871944,0.917865712385
679.0,35.0276244337,0.917615428018
78.0,35.0349231211,0.917564735256
78.0,35.0388120196,0.917356288514
141.0,35.037155767,0.917247396194
86.0,35.0361957002,0.917210213927
67.0,35.0360415672,0.917196580366
67.0,35.0357566029,0.91718814686
82.0,35.0357177025,0.917185219036
67.0,35.0356735112,0.917184211715
67.0,35.0357028112,0.917184202317
77.0,35.0356911256,0.917184083592
67.0,35.0356820082,0.917183865419
67.0,35.0356616362,0.917183547752
78.0,35.0351629485,0.917175910646
1091.0,34.9353414178,0.917759858072
165.0,34.9467862811,0.917498443563
120.0,34.9755368614,0.917244606819
428.0,34.9555830788,0.917126134545
88.0,34.9431242158,0.916993931933
85.0,34.9361709115,0.916991482862
449.0,34.9205983177,0.916717875314
96.0,34.9245060831,0.916689179566
94.0,34.9190438801,0.916614791998
470.0,34.887910055,0.916508201411
103.0,34.8940475564,0.916214789662
102.0,34.9084077818,0.91634605102
474.0,34.9116554279,0.9164660517
102.0,34.9104812619,0.916619951603
97.0,34.9073282491,0.916439129494
451.0,34.8926332518,0.916472111704
96.0,34.9516161918,0.917635706588
93.0,34.9471255684,0.917401009303
685.0,34.9167854262,0.916935536084
94.0,34.9272087735,0.916973878226
92.0,34.9681878656,0.917017787611
142.0,34.9680880695,0.916934114065
97.0,34.9673623296,0.916904545333
67.0,34.9669820823,0.916885863089
67.0,34.9667720301,0.916878894582
84.0,34.9668479103,0.916876615065
67.0,34.9668756299,0.91687641776
68.0,34.9670291428,0.916876912246
77.0,34.9669611309,0.916876451358
68.0,34.9670120082,0.916876064368
67.0,34.9669524281,0.91687620161
73.0,34.9664417213,0.916870002728
1460.0,34.8537852043,0.917224704648
118.0,34.8879685606,0.9172213124
101.0,34.9736833668,0.917209219393
351.0,34.9377409795,0.916932247847
67.0,34.9315834627,0.916624737589
69.0,34.9536004931,0.916707870134
409.0,34.9593677438,0.916686315114
73.0,34.9686874749,0.916696942168
68.0,34.9696458198,0.916364272607
387.0,34.9666169148,0.916520107712
67.0,34.9698317864,0.916536011057
67.0,34.9789042324,0.916766177937
264.0,34.974060531,0.916619220264
67.0,34.974401667,0.916647248018
67.0,34.9820773997,0.916695142233
336.0,34.9829564788,0.916722955403
67.0,35.0117167226,0.917477937645
67.0,35.0084709298,0.917312115161
439.0,34.9888468264,0.91704174399
67.0,34.9827696257,0.916860813067
67.0,34.9840336882,0.916606585558
154.0,34.9879170844,0.916512020694
116.0,34.9892486708,0.916490713414
67.0,34.9900989637,0.916478776441
67.0,34.9907577567,0.916475868668
73.0,34.9907622941,0.916475392719
67.0,34.9906121532,0.916474621522
67.0,34.9903837109,0.916473799013
70.0,34.9904336353,0.916474446757
67.0,34.9904439374,0.916475181558
67.0,34.9903416671,0.916474620434
67.0,34.9897970787,0.916466625486
626.0,34.9937882394,0.917613921269
94.0,34.9820571244,0.917321383422
80.0,35.0117377368,0.916947018283
255.0,35.0082772212,0.916858636065
70.0,35.0054594385,0.916788472487
67.0,35.0040405044,0.916751449156
280.0,34.9946624022,0.916353055332
67.0,34.9986914989,0.916508349195
67.0,35.0077049493,0.916587941297
293.0,35.0083958774,0.916746805778
67.0,35.000854572,0.916595904554
67.0,34.9997681574,0.91665350145
314.0,34.9976343619,0.916638248905
67.0,34.9951630516,0.916627093388
71.0,34.988589544,0.916421067485
544.0,34.9903396203,0.916523121296
70.0,35.0254347842,0.917568634058
73.0,35.0100040845,0.917197723159
691.0,34.9954917783,0.916751136467
89.0,34.9940464104,0.916811967721
89.0,34.9811658195,0.916510680614
118.0,34.9787629383,0.916393874561
81.0,34.9779374647,0.916360156555
67.0,34.9776401313,0.916345597551
67.0,34.9773982727,0.916337835612
69.0,34.9773376656,0.916335254445
67.0,34.977282382,0.916333903701
67.0,34.9772975845,0.916334188827
68.0,34.9772614828,0.916333361515
67.0,34.9772931802,0.916333664107
67.0,34.9772642206,0.916333404345
68.0,34.976970045,0.916330966967
1106.0,34.9654258467,0.917377370133
