bytes,psnr,ssim
45122.0,33.2241071446,0.899384667735
619.0,33.2169995953,0.899202063591
72.0,33.2072103674,0.898923127541
72.0,33.2045261051,0.898961600021
409.0,33.1984962152,0.898767749093
76.0,33.1955636938,0.89873059017
80.0,33.185794355,0.898614141852
336.0,33.1847240448,0.898665544628
77.0,33.1794876733,0.898633551309
71.0,33.1738180033,0.898609313232
378.0,33.173805082,0.898499496327
71.0,33.1733134959,0.898542820884
69.0,33.1676144782,0.898525897719
328.0,33.1684455864,0.898514620991
69.0,33.1631114877,0.898267421781
70.0,33.1685114254,0.898421652467
403.0,33.2253120398,0.900044561785
69.0,33.2182175928,0.899784945085
67.0,33.2033176488,0.899363966011
334.0,33.1926095756,0.899155435627
67.0,33.1795349637,0.899037633305
68.0,33.1825706044,0.898938850846
133.0,33.1852319281,0.898915430625
67.0,33.1872835256,0.898904423982
67.0,33.1880984936,0.898893070571
96.0,33.1881223828,0.898890195528
68.0,33.1879884205,0.898888329187
70.0,33.1880739176,0.898885927707
95.0,33.1879678321,0.898885956373
70.0,33.1880723295,0.898886254575
70.0,33.1879360261,0.898884795478
91.0,33.1876809673,0.898875544075
299.0,33.1163292326,0.89931856585
91.0,33.1432872281,0.899199707776
76.0,33.1574991774,0.898905677668
245.0,33.1570069173,0.898841008259
68.0,33.1515724931,0.898608213454
67.0,33.153313945,0.898725121743
171.0,33.154437205,0.898659532913
68.0,33.1556524024,0.898671127705
67.0,33.1486455366,0.898375002086
181.0,33.1593422065,0.898534625508
75.0,33.1592883776,0.8985485834
71.0,33.1597024222,0.898619141452
250.0,33.1545264587,0.898300989407
76.0,33.1575297994,0.898469530956
75.0,33.1605702044,0.898605829283
283.0,33.1618964408,0.898769361947
74.0,33.1850809694,0.899665418402
68.0,33.1779325944,0.89947504509
266.0,33.1683902543,0.899275909572
69.0,33.1680792411,0.899170176398
70.0,33.1656831234,0.898942370444
114.0,33.1715071435,0.898845708562
89.0,33.1710494069,0.898812477892
68.0,33.1708289369,0.898796213525
68.0,33.1706535965,0.898784431492
88.0,33.1705948708,0.898779921101
67.0,33.1705435384,0.898775830088
67.0,33.1705029193,0.898772219763
79.0,33.1705238514,0.898772612799
67.0,33.1704911072,0.898773807154
70.0,33.1704837485,0.898771405178
82.0,33.1700310101,0.898764558885
557.0,33.0053706061,0.899113962186
103.0,33.0190959985,0.898875569093
90.0,33.0811358949,0.898601294519
235.0,33.0738022994,0.898582455201
74.0,33.0770425682,0.898516072627
75.0,33.0731927406,0.898461927395
213.0,33.0474173872,0.898136139638
73.0,33.0474668704,0.898165570112
71.0,33.0479968817,0.898095009472
223.0,33.0214399265,0.897990526425
77.0,33.0192015698,0.897612649277
83.0,33.020618802,0.897696560938
271.0,33.0208050622,0.897844338413
80.0,33.0311989551,0.898003657392
75.0,33.0362306042,0.897833689098
236.0,33.0125799592,0.897879305212
76.0,33.049041107,0.899019049722
77.0,33.0556699047,0.898791611714
324.0,33.045439078,0.898382583591
81.0,33.0580771437,0.898370630595
78.0,33.0799074423,0.898403812511
112.0,33.0796146093,0.89832430591
89.0,33.0792841304,0.898297622994
67.0,33.0791172692,0.898281147803
67.0,33.078990252,0.898274230996
86.0,33.078929963,0.898269802508
67.0,33.0788819433,0.898269500719
67.0,33.078888127,0.898267709486
81.0,33.0788455554,0.898268095698
67.0,33.0788191736,0.898265424192
67.0,33.0787654109,0.898265503199
80.0,33.0783609107,0.898258231098
713.0,32.9430871036,0.89867336183
91.0,33.0035755685,0.898696819077
82.0,33.076932804,0.898572813172
203.0,33.072850674,0.898391322476
67.0,33.0706198507,0.898076362046
67.0,33.0826734335,0.898125406518
202.0,33.0925719639,0.898127481313
67.0,33.0994650341,0.898142838747
67.0,33.0915814739,0.897778992315
210.0,33.0959727487,0.89797173757
67.0,33.1044431256,0.898020342047
67.0,33.1123401606,0.898274849887
181.0,33.1070010608,0.898117908012
67.0,33.1033824802,0.898167960637
67.0,33.1005764157,0.898178302198
169.0,33.1086202094,0.898220635727
67.0,33.1355894237,0.898983159139
67.0,33.1344170496,0.898794010391
181.0,33.125178404,0.898527945384
67.0,33.1269109125,0.898374479678
67.0,33.1232777645,0.898113544209
107.0,33.1248832685,0.898021730916
80.0,33.124610963,0.897990441458
67.0,33.1243247452,0.897973179633
67.0,33.1242497948,0.897964891548
94.0,33.1244088649,0.89796463917
67.0,33.1244383776,0.897963114841
67.0,33.1243998302,0.897961699578
73.0,33.1244324396,0.897962007538
67.0,33.124404736,0.897961637279
67.0,33.1244214181,0.89796048831
72.0,33.1240478134,0.897950949819
304.0,33.0663178508,0.899023556439
78.0,33.1251342883,0.898800940411
73.0,33.1395239792,0.898349921779
142.0,33.1369121374,0.89827716076
67.0,33.1353073329,0.898197522892
67.0,33.1331858802,0.898145612674
191.0,33.1265243789,0.89775068115
68.0,33.1279848851,0.897901299694
67.0,33.134868972,0.897987091189
165.0,33.1352315918,0.898139028964
67.0,33.1295532818,0.897999639507
68.0,33.1299138245,0.898057029076
171.0,33.125283333,0.898036244077
68.0,33.1221619014,0.898023553703
67.0,33.1146072959,0.89779736976
227.0,33.1155063315,0.897876206902
68.0,33.1424949135,0.898965152663
68.0,33.1303850954,0.898573884259
320.0,33.1174881341,0.8981180661
72.0,33.118122052,0.898210664319
72.0,33.108829559,0.897913496282
97.0,33.1083001221,0.897797872251
74.0,33.1076503328,0.897764417351
67.0,33.1074905265,0.897750968654
67.0,33.1072794063,0.897742905859
72.0,33.1072695006,0.897740075237
67.0,33.10720507,0.897738546143
67.0,33.1072532602,0.897738311539
70.0,33.1071892942,0.897737317677
67.0,33.1072441063,0.89773708411
67.0,33.1071767133,0.897736361488
68.0,33.106902133,0.897733482015
544.0,33.0845230479,0.898842476441
96.0,33.0921186264,0.898671150906
80.0,33.1034233268,0.898471409868
206.0,33.1039378304,0.898385195574
69.0,33.0897120931,0.897994773243
68.0,33.084644365,0.898096092076
230.0,33.0898130746,0.898209230546
68.0,33.0986665394,0.898368910118
67.0,33.0981501004,0.898259521373
184.0,33.0946652211,0.89833870831
70.0,33.0876517507,0.89830866773
69.0,33.0845890015,0.898273596117
254.0,33.0814751859,0.898041750269
67.0,33.078380415,0.89805717259
67.0,33.0684594209,0.897921963002
298.0,33.05637974,0.897891187339
68.0,33.0687920358,0.898626182061
