bytes,psnr,ssim
134562.0,36.6074719719,0.934777900322
859.0,36.5675831692,0.934313646078
103.0,36.5445391641,0.933990136813
79.0,36.5392840516,0.933959963385
828.0,36.5183726931,0.933705125524
91.0,36.5063276387,0.93361297448
70.0,36.5042771522,0.933527150657
870.0,36.4968349675,0.933536692035
98.0,36.4965763647,0.933538003883
88.0,36.5030883444,0.933574620178
1056.0,36.4869721186,0.933367166271
107.0,36.4865274487,0.933382871459
102.0,36.4993003327,0.93343575901
1054.0,36.4895281928,0.933394282446
92.0,36.4789116273,0.933146988713
82.0,36.4902728425,0.933254849247
1250.0,36.5665959826,0.934676341622
78.0,36.5551122043,0.934482753165
80.0,36.5458171681,0.934179497615
1090.0,36.5302737188,0.933990567299
88.0,36.5195071167,0.933896146317
74.0,36.5213330946,0.933797647248
201.0,36.5203613615,0.933759384336
67.0,36.5203596876,0.93374403321
67.0,36.520131871,0.933735056087
86.0,36.5200847857,0.933730971789
67.0,36.5199811077,0.933729863136
67.0,36.5200918934,0.93372981117
76.0,36.5199686879,0.933729772427
67.0,36.5200806861,0.933729619687
67.0,36.5199685423,0.933729675722
83.0,36.5196014936,0.933722717962
1319.0,36.4927595786,0.93414466413
143.0,36.4996524627,0.934088270779
106.0,36.5152784654,0.933874250091
822.0,36.4989176697,0.933733722665
87.0,36.4919759638,0.933537929921
82.0,36.5032889293,0.933692562967
705.0,36.4875889834,0.933552561665
86.0,36.4911705377,0.933561131332
93.0,36.4799205882,0.933290070171
709.0,36.4826376135,0.933380045315
100.0,36.4865472354,0.933412415356
95.0,36.4929018303,0.933480070919
1023.0,36.4761094725,0.933147072535
99.0,36.4832092442,0.933336010756
92.0,36.4998808011,0.933451681337
1118.0,36.4965094605,0.933590833071
106.0,36.540666874,0.934454216694
100.0,36.5504467241,0.934350623715
1464.0,36.5201036829,0.934130778794
112.0,36.5163381811,0.934043803047
107.0,36.5232889143,0.933826929833
308.0,36.524254601,0.933728492363
138.0,36.5230912633,0.933692718163
67.0,36.5228524531,0.933676128196
67.0,36.5225944081,0.933667962397
93.0,36.5224912041,0.933663522702
67.0,36.5224541173,0.933662412908
67.0,36.5224495786,0.933661103355
68.0,36.5224856945,0.93366147744
68.0,36.5224775635,0.933661046681
67.0,36.5224816897,0.933661483753
68.0,36.5219887145,0.933654815628
2077.0,36.4421397957,0.934233386502
289.0,36.4636452486,0.934077442564
164.0,36.4852935787,0.93380350346
903.0,36.452732854,0.933685414406
112.0,36.4502161221,0.933580881788
104.0,36.4592218818,0.933609999498
918.0,36.4325576959,0.933294300636
116.0,36.4310029083,0.933296791181
106.0,36.4293920405,0.933269936875
955.0,36.4126513511,0.933204439045
140.0,36.4015866384,0.93284369739
136.0,36.4155940056,0.932997853869
1154.0,36.4023077661,0.933029610746
143.0,36.4197877175,0.933209738756
112.0,36.4222580318,0.933057221259
1082.0,36.401466466,0.93307131005
117.0,36.4486202813,0.934138183664
112.0,36.4658995536,0.934011174283
1607.0,36.4190988769,0.933511249226
115.0,36.4328748544,0.933531248309
125.0,36.4739296919,0.933611190326
280.0,36.4740853696,0.933525574471
119.0,36.4732274111,0.933497054869
68.0,36.4727769716,0.933480913738
67.0,36.472611191,0.933476237413
83.0,36.472478432,0.933472825919
67.0,36.4725030976,0.933472598099
67.0,36.4725104877,0.933472100394
67.0,36.4725096719,0.933472621957
67.0,36.47248623,0.933471443066
67.0,36.4724960434,0.933472221907
73.0,36.4719760575,0.933465916935
2964.0,36.3737763033,0.933769339456
198.0,36.4097455957,0.933843487229
124.0,36.4686460544,0.933816988935
831.0,36.4337486817,0.933534620656
91.0,36.4111111717,0.933206897327
83.0,36.4446237903,0.933330333649
852.0,36.4491423943,0.933342778552
89.0,36.4569491158,0.933330080007
85.0,36.4682922585,0.933056868026
830.0,36.4553927189,0.933154261571
74.0,36.4580307781,0.93314619421
70.0,36.4805726779,0.93342429092
652.0,36.4639878421,0.93322723964
67.0,36.4676985005,0.933292511292
68.0,36.4771415857,0.933337188094
771.0,36.4702849326,0.933324822266
73.0,36.5004675291,0.934009445048
78.0,36.5064935506,0.933905158773
923.0,36.4707280145,0.933586492268
71.0,36.4657958195,0.933424157236
74.0,36.4765711852,0.933222787017
379.0,36.4785492575,0.933129341313
143.0,36.4779851586,0.933098024599
67.0,36.4778639106,0.933084010696
67.0,36.4779399935,0.933077778156
86.0,36.4778586254,0.933076021361
67.0,36.4778947568,0.933074658312
67.0,36.4778635262,0.933074837508
79.0,36.4778741206,0.933074163725
68.0,36.4778648235,0.933075205292
67.0,36.4778693399,0.933074144369
73.0,36.477200794,0.933066411016
1370.0,36.4886505609,0.934183389514
118.0,36.4931590572,0.933926089919
112.0,36.4930334071,0.933503945134
544.0,36.490411953,0.933428420748
85.0,36.4880944435,0.933383279548
78.0,36.4874260313,0.933352477136
588.0,36.4740934585,0.932947169265
72.0,36.4818112425,0.933103290679
70.0,36.491859458,0.933175894748
807.0,36.4940269669,0.933352994732
91.0,36.4860944736,0.933201789648
70.0,36.4836249727,0.933252864723
708.0,36.4809429096,0.933242470796
89.0,36.4796920711,0.933252694747
84.0,36.4705164567,0.933052888085
990.0,36.4729612355,0.933149806956
95.0,36.5126019012,0.934140528432
94.0,36.4988365353,0.933813704957
1492.0,36.4792908734,0.933372194354
121.0,36.4790747169,0.933423602164
121.0,36.4633486769,0.933126875254
264.0,36.4612723327,0.933015367977
137.0,36.4601634727,0.932979523585
67.0,36.459786252,0.932964616518
67.0,36.459547979,0.932957270805
78.0,36.4594695383,0.93295409834
67.0,36.4594348278,0.932953045198
67.0,36.4594481761,0.932952755537
70.0,36.45941093,0.93295230754
67.0,36.4594452337,0.93295241114
67.0,36.4594100928,0.932952321571
68.0,36.4590179879,0.932949223157
2188.0,36.4464246051,0.933824836747
224.0,36.456394963,0.933723217689
154.0,36.467359209,0.933516223781
1008.0,36.4528961338,0.93341010236
97.0,36.4372846391,0.933013027856
92.0,36.4511517272,0.933150683983
983.0,36.4467670115,0.933158482621
118.0,36.456284619,0.933293673166
101.0,36.4552134766,0.933207011401
981.0,36.4643720857,0.93329385506
103.0,36.4593501457,0.933267065903
91.0,36.4549918956,0.933272828316
1434.0,36.4392226551,0.933051040651
80.0,36.4322530886,0.933072512297
81.0,36.4188657644,0.93296770192
2020.0,36.4048743628,0.932955081792
91.0,36.4340409795,0.933635773269
89.0,36.4400372698,0.933631774638
1885.0,36.4240036106,0.933266893468
95.0,36.4275230194,0.933218834393
107.0,36.4402780235,0.933265976591
309.0,36.4401175037,0.933174906631
204.0,36.4395509448,0.93314714285
67.0,36.4393458531,0.933131547517
68.0,36.4390399122,0.933126747338
94.0,36.4392156309,0.933122212938
68.0,36.4394297412,0.933124115585
68.0,36.4394612681,0.93312243831
