bytes,psnr,ssim
4360.0,64.8851682455,0.999924892156
2474.0,65.6449680714,0.999936265302
2214.0,62.9756380179,0.999934705529
1159.0,64.2757696999,0.999936804255
717.0,64.7769281116,0.999947190459
921.0,64.7228229855,0.999943682808
1872.0,62.514924094,0.999844236195
1914.0,64.8395797293,0.999940396632
588.0,64.5834215961,0.999933989641
484.0,64.32959543,0.999937872036
436.0,63.1053979337,0.999884476234
2411.0,56.8308883525,0.999422188857
1832.0,62.483368414,0.999873082347
1064.0,59.8604485811,0.999735545516
616.0,63.6718975596,0.999927503808
800.0,63.9254381706,0.999928873002
1691.0,55.1590032648,0.999045057789
1896.0,61.0914805542,0.999745424905
721.0,64.1550821933,0.999920756103
1155.0,60.4465232109,0.999732659566
2300.0,61.5418709577,0.999801066233
934.0,54.8111222973,0.999009967687
1970.0,55.4703866407,0.999252920314
1707.0,62.5686014568,0.999862993227
1498.0,63.726411859,0.999896505875
1184.0,61.1412265932,0.999794857735
1374.0,57.1061151215,0.999350574522
3227.0,54.1049401372,0.99884878657
1805.0,64.004758785,0.999888119075
1953.0,58.3018904555,0.999645566446
1066.0,64.3861574158,0.999935121965
3691.0,61.2517663309,0.999818199498
1546.0,50.4362076082,0.997771914038
2226.0,58.0674371203,0.999567198455
1227.0,59.6442999625,0.999682510484
1148.0,55.5451293678,0.999283424899
592.0,58.5209831167,0.999565624298
4736.0,51.5256190019,0.997903582428
3991.0,51.8068367193,0.998041366124
10233.0,47.4005372791,0.995864824328
6207.0,48.4969303271,0.996427217662
6549.0,48.7621203517,0.996440846944
1796.0,48.8268511332,0.996368849162
1880.0,48.5338941615,0.996113346993
5293.0,49.0701207578,0.996337659041
1090.0,48.942114303,0.996235670342
975.0,48.0294312545,0.995498657566
4256.0,48.2658262983,0.995737618368
962.0,48.2715945094,0.99575921788
869.0,48.1974833591,0.995587707605
4871.0,48.2528604519,0.99558590783
906.0,48.3780419118,0.995696539879
834.0,48.3577945365,0.995695910538
4960.0,48.5709656756,0.995883790516
644.0,48.1434213566,0.995731623139
5452.0,48.3279309145,0.995846892711
737.0,48.0501203108,0.995758319163
4733.0,47.6756793715,0.99564377671
7306.0,48.065914138,0.99581398096
882.0,48.0847218136,0.995825151408
839.0,48.0776702379,0.995728866283
5861.0,48.0381966275,0.995791448493
924.0,48.1023394111,0.995836336682
814.0,47.9614007473,0.995657554469
4922.0,47.7835976101,0.995594308293
878.0,47.8506101079,0.995751592977
746.0,47.3868419545,0.995371610849
5715.0,47.2311571548,0.995222012133
766.0,47.1002850309,0.995195476426
743.0,46.5168452882,0.994648342618
5472.0,46.6600265974,0.994706979607
648.0,46.0245103897,0.994044158928
6841.0,46.1528342188,0.994253480253
964.0,45.6713927471,0.993784738006
974.0,44.7428515712,0.992778024349
3837.0,44.327788687,0.992323143205
4953.0,44.536032893,0.99237006466
6758.0,44.933434362,0.992752950593
1044.0,44.6933796426,0.992401756206
916.0,44.1203672073,0.991618176711
4930.0,43.9877574405,0.991261455634
7420.0,44.0746001303,0.991203208477
939.0,43.9719345029,0.990827266409
871.0,43.421258675,0.990171502341
4389.0,43.1508112293,0.989648024122
7622.0,43.0577950186,0.989433563059
888.0,42.9896566444,0.989148018588
865.0,42.8066492297,0.98872488243
7701.0,43.0464836381,0.989192336961
958.0,43.0939678685,0.989377104575
827.0,42.8112970946,0.988959674612
7096.0,42.8841424351,0.989193138657
820.0,42.6721742239,0.98896495544
749.0,42.5094679616,0.988612947394
6720.0,42.5905283722,0.988732307991
786.0,42.7453740208,0.988678290382
757.0,42.4479528682,0.988121162141
4684.0,42.6560935163,0.988466908661
745.0,42.7334473406,0.988478953376
748.0,42.5632612062,0.988104865864
4472.0,42.6456764438,0.988279316828
714.0,42.6861750131,0.988472432184
689.0,42.4559265878,0.988016857197
3962.0,42.4425741153,0.988056665052
648.0,42.3071838735,0.98786198794
667.0,42.0630607776,0.987596035161
2760.0,41.8927045013,0.987490346903
8132.0,42.6799910581,0.988144982203
670.0,43.1562385981,0.988516008893
613.0,43.2275790212,0.988673244538
10346.0,43.7441857967,0.989302094507
640.0,43.9109590329,0.989490484346
590.0,43.8267931347,0.989383276844
11817.0,44.3483912606,0.990045872655
649.0,44.5300517467,0.99026366523
652.0,44.2073988844,0.989846317902
12622.0,44.9719642907,0.990798530488
619.0,45.1679793328,0.991103459605
630.0,44.645406558,0.990483442291
14238.0,45.7085686123,0.991664113939
675.0,46.1345161495,0.99215214899
796.0,45.7610142049,0.991726239562
14553.0,47.2059878552,0.993385383199
417.0,47.4468161482,0.99358394146
600.0,48.1586811704,0.995440453177
1884.0,88.4951460615,0.99999985742
444.0,94.3593204889,0.999999948218
235.0,94.3593204889,0.999999948218
236.0,95.8617665077,0.999999948218
236.0,95.8617665077,0.999999948218
235.0,95.8617665077,0.999999948218
236.0,95.8617665077,0.999999948218
236.0,95.8617665077,0.999999948218
235.0,95.8617665077,0.999999948218
236.0,95.8617665077,0.999999948218
236.0,95.8617665077,0.999999948218
235.0,95.8617665077,0.999999948218
236.0,95.8617665077,0.999999948218
236.0,95.8617665077,0.999999948218
1862.0,76.5033363349,0.999986958173
422.0,70.6269031842,0.999949203905
428.0,49.0264813101,0.99223165339
6030.0,46.4735562576,0.984647872446
6660.0,43.9127896695,0.979183058954
7487.0,42.4450671468,0.977354334143
6735.0,41.1659757394,0.976586226454
6580.0,40.2779963023,0.976394925709
6791.0,39.3591273416,0.975965569376
7066.0,38.5567211099,0.975994638936
6498.0,37.8290236878,0.975698264972
6983.0,37.1758900935,0.975572862907
6413.0,36.3909345347,0.974712902559
5867.0,35.7934565217,0.97433757743
6759.0,35.2481192412,0.974074635702
6399.0,34.6491325217,0.973563029641
6908.0,34.2354868379,0.973551245407
6280.0,33.7784585283,0.973219797913
6822.0,33.3113767228,0.972935413734
6824.0,32.842439487,0.972510801965
5435.0,32.4305055907,0.972066050071
7455.0,32.0397988471,0.971909190196
5526.0,31.6324993172,0.971350881321
6603.0,31.3023069745,0.971148856864
5788.0,30.9756632909,0.971019566414
6465.0,30.5977694344,0.970639117453
7057.0,30.3173182943,0.970521463822
6044.0,29.9940362629,0.97011253324
6024.0,29.6557017126,0.969585101103
5586.0,29.3984905987,0.96934748747
2462.0,29.4475648735,0.969699531612
1078.0,29.4577812127,0.969772901031
835.0,29.4624283356,0.969825097717
253.0,29.4665243397,0.96984527252
248.0,29.4695684173,0.969841755198
878.0,29.4735095625,0.969873931735
248.0,29.4754576835,0.969883345845
248.0,29.4538356382,0.970042313156
813.0,29.4374946761,0.96993399604
244.0,29.4371574471,0.969921598584
243.0,29.4359846247,0.969899117515
588.0,29.439582279,0.969928644288
243.0,29.4424657616,0.969946980757
242.0,29.4446303045,0.969954345202
416.0,29.4450292174,0.969959664179
244.0,29.4452249675,0.969960054339
242.0,29.4453419488,0.969958051086
276.0,29.444850337,0.969955000465
247.0,29.4450952241,0.969955323975
245.0,29.4451006553,0.969952814395
274.0,29.4451339432,0.969953980042
246.0,29.4451112271,0.969954802827
243.0,29.4450724685,0.969955051056
264.0,29.463937949,0.970080562461
243.0,29.4461076509,0.969965063962
242.0,29.4451074741,0.969958214527
268.0,29.4451124957,0.969958881983
245.0,29.4451132357,0.969959016177
243.0,29.4450991224,0.969958887127
265.0,29.4451011707,0.969959006382
245.0,29.4450971402,0.969958983452
242.0,29.4450954752,0.969959028621
267.0,29.4450959641,0.969959113968
245.0,29.445093493,0.969959061149
243.0,29.4450936515,0.969959108454
261.0,29.4450935987,0.969959112117
245.0,29.4450908236,0.969958952025
243.0,29.4450905857,0.969958935545
260.0,29.4450905857,0.969958935545
245.0,29.4639455805,0.97008334813
243.0,29.4460934022,0.969966420675
258.0,29.445088511,0.969958817674
244.0,29.4450876653,0.969958810088
242.0,29.4450869253,0.96995880306
258.0,29.4450869253,0.96995880306
244.0,29.4450869253,0.96995880306
242.0,29.4450869253,0.96995880306
258.0,29.4450869253,0.96995880306
244.0,29.4450869253,0.96995880306
242.0,29.4450869253,0.96995880306
258.0,29.4450869253,0.96995880306
244.0,29.4450869253,0.96995880306
