bytes,psnr,ssim
7421.0,65.5858243894,0.999925415874
3990.0,66.9683012018,0.999941807333
3618.0,65.3613218735,0.999942365881
2871.0,65.5349343541,0.999941725168
1611.0,66.1843528185,0.999951651193
2060.0,65.9586148003,0.99994866038
3602.0,63.8280284763,0.999843272757
3388.0,65.4202379903,0.999945614065
1602.0,65.4354864292,0.999937752949
1181.0,65.1194551275,0.99994089909
1090.0,64.4475614489,0.999906753717
4336.0,59.9028379283,0.999600224348
3312.0,63.6712331184,0.999892163945
2422.0,62.4442039921,0.999835670733
1595.0,64.8208577487,0.99993668339
1774.0,65.2622467468,0.999936041673
4316.0,57.371341576,0.999297427144
3817.0,61.8198173682,0.999758591642
1860.0,64.3980878532,0.999926817777
2668.0,62.3974804002,0.999816667891
4302.0,62.4202287875,0.999812680272
2186.0,57.0875385307,0.999258585552
3702.0,59.7919514148,0.999618342488
3260.0,64.0599723313,0.999891297536
3041.0,65.4938811766,0.999916153805
2288.0,63.1081000496,0.999840765889
2527.0,60.608847335,0.999656935954
5997.0,57.1174663452,0.999282768669
3847.0,65.6159247753,0.999916357119
3388.0,60.6817890674,0.999750975667
2373.0,65.5694984275,0.999946616337
6837.0,62.4452849398,0.999845805474
2705.0,53.2691893472,0.998487992594
4269.0,60.149571124,0.999656076889
2799.0,61.367784839,0.999743780354
2594.0,58.8266746338,0.999519041604
1289.0,60.5263166738,0.999663017293
8755.0,54.119117191,0.998467582687
7277.0,53.9791656698,0.99849481952
16092.0,51.4380058124,0.997649905247
9326.0,51.8355811841,0.997626678989
10663.0,51.8318180135,0.997727981347
2515.0,52.0467602274,0.99762889837
2871.0,52.3096836789,0.997597977843
9347.0,52.5879428214,0.997657462922
1694.0,52.3442104479,0.997556944573
1544.0,51.368891877,0.996986450212
6817.0,51.5597491758,0.997184063311
1664.0,51.3392905426,0.997132088855
1392.0,51.2545536682,0.997026957991
8560.0,51.3651562403,0.997102756648
1534.0,51.4103656549,0.997180089988
1815.0,51.3725030286,0.997149526171
9223.0,51.4530449579,0.99726301445
1412.0,51.1199886281,0.997198226542
9723.0,51.4203917359,0.99732664569
1830.0,51.0527290072,0.99723289726
8514.0,51.0375226083,0.997208218128
12358.0,51.1619193979,0.997260542135
1733.0,51.3236537069,0.997380112089
1579.0,51.258558461,0.997350838221
9908.0,51.2601156518,0.997375880559
1677.0,51.3024654811,0.997394929956
1434.0,51.1755622418,0.997285811342
9012.0,50.9841948125,0.997294693799
1614.0,51.0570670725,0.99727450245
1382.0,50.7007142152,0.997089080456
10569.0,50.386372417,0.996955553164
1387.0,50.1231589157,0.996921766098
1402.0,49.8661552694,0.996712290256
10020.0,49.7797335584,0.99664657351
1220.0,49.1360286982,0.996214749414
12347.0,49.2437103006,0.996328100464
1622.0,48.9819799218,0.996141064993
1494.0,48.7071885625,0.995799067881
6794.0,48.0200229331,0.995369533027
9000.0,47.8691763684,0.995354211271
11786.0,48.1955374715,0.995508370515
1799.0,48.1647879384,0.995387780367
1480.0,48.0361688978,0.995097210116
9169.0,47.7245843526,0.994921279406
12907.0,47.4099812897,0.994671300014
1764.0,47.4275632122,0.994501876722
1489.0,47.3145857904,0.994479838432
8241.0,46.9984169792,0.994173579946
13495.0,46.8107958434,0.994018432273
1592.0,46.8429626443,0.994010384337
1353.0,46.8598422193,0.993893865515
13790.0,46.6459802547,0.993930223755
1529.0,46.8193015877,0.99414902576
1358.0,46.6648268084,0.993939854045
12707.0,46.4432652766,0.993902843159
1252.0,46.4766653221,0.993883677368
1280.0,46.4104736145,0.993671463106
12266.0,46.5284765448,0.99386609117
1266.0,46.6763755742,0.993924954981
1226.0,46.5525586069,0.993661522602
8064.0,46.4728963179,0.993712007147
1123.0,46.463770775,0.99364539272
1048.0,46.3853220504,0.993478307504
7718.0,46.3224849125,0.993510329885
1143.0,46.3372344816,0.993522726628
956.0,46.3093711709,0.993408813167
7487.0,46.162716715,0.993340893259
974.0,46.0821118795,0.993238673747
930.0,45.9294305011,0.993062851669
4926.0,45.782680401,0.993020783196
16257.0,46.3326983114,0.993359041379
1017.0,46.9073730791,0.993718509796
1125.0,46.8740365555,0.993589360231
19439.0,47.3596594929,0.994125588436
1217.0,47.4789314039,0.994148570618
1127.0,47.5335413742,0.994129682407
21525.0,47.792951343,0.99432138058
1499.0,48.1174884013,0.994489425088
1525.0,47.8753732889,0.994125644871
22236.0,48.2778905277,0.994512631126
1283.0,48.6240638655,0.994743461956
1304.0,48.4428247344,0.994477626911
23191.0,49.0415727614,0.995009747722
1701.0,49.4472250373,0.995307403568
2217.0,49.3830540655,0.995063023176
24706.0,50.354545023,0.99586346866
1005.0,50.9359392591,0.996099228751
605.0,50.3157153286,0.996888982395
4795.0,92.9986991192,0.999999808399
449.0,94.526377424,0.999999829042
236.0,94.526377424,0.999999829042
236.0,106.830866638,1.0
236.0,106.830866638,1.0
235.0,106.830866638,1.0
236.0,106.830866638,1.0
236.0,106.830866638,1.0
235.0,106.830866638,1.0
236.0,106.830866638,1.0
236.0,106.830866638,1.0
235.0,106.830866638,1.0
236.0,106.830866638,1.0
236.0,106.830866638,1.0
8088.0,87.9285199747,0.999998082934
409.0,80.66436137,0.999990362292
428.0,52.6607054049,0.994959485927
12560.0,49.676888312,0.991418100892
11267.0,46.979623997,0.988006579264
13310.0,45.1837511786,0.986776426717
11370.0,43.5622733609,0.985337997571
10458.0,42.3399336058,0.984394266292
12114.0,41.2293416766,0.983654230166
11360.0,40.1454687629,0.982798759844
9919.0,39.2109016767,0.981900549866
11428.0,38.4056435416,0.981199401827
11352.0,37.5837978237,0.980476986452
10648.0,36.9184215312,0.980035551371
10604.0,36.2658055586,0.979431827342
10765.0,35.6192142004,0.978846248065
9942.0,35.0564771551,0.978247902072
10275.0,34.4986972888,0.977578579503
10868.0,34.0171987805,0.977277707365
10596.0,33.501030689,0.976705648891
9923.0,33.0602232052,0.976329160829
11688.0,32.6331106926,0.976008828107
9243.0,32.1959410423,0.975409410606
10783.0,31.8158308445,0.975032007006
9807.0,31.4673358541,0.974816467514
10985.0,31.0933830267,0.974378838151
9956.0,30.7456289973,0.974028584183
10714.0,30.4172885334,0.97371667016
9862.0,30.0654067688,0.973177885747
9779.0,29.7880704935,0.972917504145
2029.0,29.80072137,0.97301289252
724.0,29.7995471389,0.973028292103
435.0,29.7990987855,0.973039839947
243.0,29.7994705438,0.973044803815
243.0,29.7998001763,0.973044964177
1402.0,29.8000948005,0.973047326197
242.0,29.7978712014,0.973027791482
242.0,29.7774068594,0.973166472725
779.0,29.7587222116,0.973056440623
239.0,29.7595995269,0.973058818502
239.0,29.7614853645,0.973063414678
632.0,29.7617942021,0.973067821221
240.0,29.7625545779,0.973073003851
240.0,29.7635060846,0.973076053488
351.0,29.7633760028,0.973075778006
