bytes,psnr,ssim
1314.0,58.155878719,1.0
71.0,58.155878719,1.0
215568.0,55.7732938466,0.998599867446
284529.0,53.7314425987,0.996511138912
335896.0,51.6016829093,0.99328991742
397881.0,49.3768837107,0.988103736619
434772.0,46.8342805838,0.979326598351
454322.0,44.5137323347,0.967854240466
459979.0,42.3978020503,0.953577821568
491533.0,40.4852438514,0.936865518594
478735.0,38.7159067628,0.918112201508
526895.0,37.0766390316,0.897542586331
499009.0,35.559389293,0.876068716481
578352.0,34.1700421749,0.854964518423
525534.0,32.8529501481,0.83330660837
745981.0,31.7075365959,0.814200972308
145481.0,31.6581520854,0.813836690135
345474.0,31.6374712077,0.812718724808
464566.0,31.586572089,0.810588619948
126282.0,31.5946504775,0.81071069661
126219.0,31.5883254315,0.811379732437
511508.0,31.5148259056,0.807595072555
136842.0,31.5525454974,0.809519565032
127536.0,31.5975468514,0.810870929275
433594.0,31.5688583255,0.809450052665
123434.0,31.575847893,0.809826145274
122574.0,31.5848204639,0.810348603377
340318.0,31.5893233012,0.81041410168
423017.0,31.5632651982,0.809521428932
124196.0,31.5745309907,0.809527744371
123691.0,31.5817191216,0.809792098608
519811.0,31.5685541846,0.809363579205
130717.0,31.6618836567,0.8130425926
134489.0,31.6499649231,0.812462377535
364580.0,31.6113643989,0.811364645927
545624.0,31.5806451964,0.810542585092
136602.0,31.5136968091,0.807514832062
140412.0,31.5705343066,0.810192077644
377325.0,31.5600512423,0.809956429858
484765.0,31.5411467317,0.809232302423
130013.0,31.5358735427,0.809242226699
131315.0,31.5643747689,0.810365515091
467310.0,31.5324290739,0.809215587141
127518.0,31.5165345504,0.808854472966
130434.0,31.5295743245,0.809418274851
465026.0,31.5185330509,0.80868847421
128405.0,31.5144956821,0.808290072881
129947.0,31.5346150533,0.80903675209
505917.0,31.5974063622,0.811478053065
138866.0,31.5732754473,0.810454440795
132541.0,31.5572530667,0.810577131646
540479.0,31.4630442784,0.806346137357
143407.0,31.4926348183,0.808011866544
133527.0,31.5340590309,0.809570099632
458443.0,31.5248308301,0.809059738985
123397.0,31.5132965062,0.809354506983
126096.0,31.5418856556,0.810155725364
459472.0,31.5137741021,0.809338665853
125529.0,31.5118868356,0.809044989467
125323.0,31.5509739924,0.810280386655
451606.0,31.5339665257,0.809686760507
125712.0,31.5447665934,0.809777281302
125531.0,31.5457735779,0.809815173383
511285.0,31.5414782653,0.809508280117
127503.0,31.6325429181,0.812692599099
126067.0,31.6146492386,0.811904039791
527067.0,31.5107342233,0.807080969485
138409.0,31.5426541036,0.80870043832
129835.0,31.5635129032,0.809564381096
469770.0,31.5274591844,0.808265205607
123329.0,31.5382574088,0.808340687072
122818.0,31.554269231,0.809284307997
459865.0,31.5170607008,0.808239575377
123833.0,31.5202496997,0.808036424305
123573.0,31.5450141496,0.808800082001
452076.0,31.5306321848,0.808272037736
120977.0,31.536711483,0.808012933369
122378.0,31.5616371934,0.808849448898
523854.0,31.5196236279,0.807403291363
123486.0,31.5130714058,0.807225848313
129233.0,31.6286355489,0.813170521201
529696.0,31.5396039431,0.808498504048
133038.0,31.5562581021,0.809054480777
123760.0,31.5804970368,0.809888441402
444115.0,31.5581574261,0.809140789579
122409.0,31.5565505047,0.809351623631
120601.0,31.5643931261,0.809463972118
443980.0,31.5369103414,0.808754250662
119110.0,31.5224868086,0.808347078414
118873.0,31.5563659619,0.80941764343
444982.0,31.5250960803,0.808218827621
119018.0,31.5190798869,0.808115665035
122007.0,31.5396762804,0.808738573632
455238.0,31.5351341856,0.808248415265
121505.0,31.5344035887,0.808168432303
124407.0,31.5713805749,0.809508827798
544526.0,31.5938390533,0.809876897105
140911.0,31.5927505361,0.810137471858
124007.0,31.6036743239,0.810765182813
462003.0,31.5716765082,0.809686132694
119433.0,31.550700699,0.808770768006
117045.0,31.5752312115,0.809749266346
459862.0,31.5514065408,0.808882044968
117297.0,31.5519407125,0.809041542501
119172.0,31.5609082349,0.809202635605
443888.0,31.5361505604,0.808269932973
115770.0,31.5367851078,0.808078475178
118805.0,31.5554883552,0.808756499899
459327.0,31.5337251895,0.807939224622
118816.0,31.5337652049,0.807968661348
118128.0,31.5542315632,0.809559864722
540933.0,31.4812135978,0.805914383599
127362.0,31.6031873011,0.811753844264
124677.0,31.5943492681,0.811339675017
456807.0,31.5363443882,0.809316944635
119831.0,31.5297710304,0.80901857762
118345.0,31.5365362876,0.809462230099
439328.0,31.5117358232,0.808684620995
114348.0,31.5046112402,0.807995067067
115714.0,31.5180296765,0.808964506382
446710.0,31.4972638724,0.808293169614
119385.0,31.5131500281,0.808775051834
120782.0,31.5319340741,0.80924167154
432712.0,31.5093664547,0.808271499538
112709.0,31.5104978104,0.808278302494
111559.0,31.5386440576,0.809551993735
546796.0,31.4656374935,0.805792356589
126817.0,31.4628820136,0.806549041412
122926.0,31.59860025,0.81183033134
472468.0,31.5425676682,0.809639337002
110752.0,31.4872952247,0.807797350849
113163.0,31.5045688292,0.808810047647
450251.0,31.4777900904,0.807681134274
112371.0,31.4792180871,0.807529155692
114838.0,31.5046379937,0.808490605265
438113.0,31.4876203407,0.80768588357
111725.0,31.4732842078,0.80710610811
110505.0,31.4895931748,0.807902527388
450909.0,31.4703910599,0.807002948743
113389.0,31.465499053,0.807147405439
114823.0,31.4570341184,0.807859341749
509084.0,31.4244971966,0.805577035366
123371.0,31.4428173301,0.807075874666
113821.0,31.4748826595,0.808076794959
475868.0,31.546746787,0.811171077888
120635.0,31.5197346326,0.809461510155
113753.0,31.5166565426,0.809149289316
435980.0,31.4831430202,0.808157460234
110819.0,31.4635472468,0.807550468384
111520.0,31.4913402018,0.808305050782
430911.0,31.4679817089,0.80746692863
112530.0,31.4685276886,0.807325457939
108111.0,31.491369767,0.808159913095
417494.0,31.4607258405,0.806948231021
109602.0,31.4437503061,0.80652171488
107257.0,31.4525136557,0.807371602161
501064.0,31.4040281391,0.804402746497
118913.0,31.441095277,0.806551319886
112897.0,31.44323361,0.806826673625
487307.0,31.4323428626,0.806531107689
108543.0,31.5276097239,0.810163586156
112862.0,31.5149716261,0.809071780289
446106.0,31.4626431167,0.807103555152
110161.0,31.4548822864,0.80695747156
108083.0,31.4467321755,0.806866371324
426559.0,31.4271101597,0.806148868052
108112.0,31.4343752113,0.805949776924
107612.0,31.4642313844,0.806904648967
436940.0,31.4282446603,0.805835752227
108370.0,31.4165774426,0.805440888064
110344.0,31.4421174852,0.806967832637
497328.0,31.3952579567,0.804187151261
119708.0,31.4137406089,0.806004252776
112299.0,31.4530668411,0.80705902373
494667.0,31.4251107822,0.805915102726
110242.0,31.4067289204,0.805482721892
112722.0,31.5240934224,0.810192607983
449951.0,31.4812301457,0.807921391831
108421.0,31.4491530523,0.806976511807
108764.0,31.4578291101,0.807636883798
