bytes,psnr,ssim
1479.0,58.4093278283,1.0
175.0,58.4093278283,1.0
66402.0,54.9833270118,0.998525216423
85862.0,52.7550956678,0.996179808971
107129.0,50.3449328222,0.992404529784
140532.0,48.2401369577,0.986485697478
153945.0,45.8459611433,0.976653589841
169819.0,43.7390363463,0.964407560616
171442.0,41.736829361,0.948891989712
198372.0,40.026881216,0.932225934362
184532.0,38.2834099991,0.912068982499
224199.0,36.7961724956,0.892435890852
196196.0,35.2427036472,0.868735105108
259184.0,34.0056966891,0.850390670181
207833.0,32.5730461952,0.824154635259
356150.0,31.4974534327,0.806664468152
32782.0,31.5622371697,0.809817732579
81014.0,31.515646647,0.807430541958
133999.0,31.3820648158,0.80290745258
32153.0,31.3867045562,0.802928613302
31107.0,31.4787126951,0.806582505916
142873.0,31.3026617363,0.799491025467
32529.0,31.3406801999,0.801616668116
30998.0,31.4866081343,0.80612112545
132477.0,31.3662637485,0.801765266874
30889.0,31.3743315005,0.802168227368
30046.0,31.4762366783,0.805572142832
87660.0,31.4693254151,0.805059004029
128989.0,31.3567150316,0.801647655405
31352.0,31.3733714034,0.801845151001
30449.0,31.4735008044,0.805030001786
158173.0,31.3786510386,0.802049197522
32462.0,31.4838604792,0.806199831813
34210.0,31.5577671018,0.808365657382
100331.0,31.5089420182,0.806710650425
159892.0,31.4081399406,0.8037647208
36185.0,31.3404777634,0.80064523775
37064.0,31.4796663947,0.806160956345
99661.0,31.4602640085,0.8055075811
144115.0,31.3683950704,0.802447893163
34222.0,31.3642065759,0.802637143973
33883.0,31.4744001528,0.806387422226
139380.0,31.3638959218,0.802637115332
32761.0,31.3464228046,0.802257084684
33466.0,31.4372912495,0.805280463922
139126.0,31.3494495473,0.802078171969
32741.0,31.3438499837,0.801659268307
33431.0,31.4448792553,0.805011926972
141609.0,31.4232933423,0.804765068456
33820.0,31.3991555694,0.803811969869
32836.0,31.4685310288,0.806589194813
148730.0,31.2929183713,0.799559136585
35558.0,31.3241508713,0.801438400063
34304.0,31.442980778,0.80546512095
137790.0,31.3547612474,0.802444647021
31934.0,31.340614863,0.802642884792
32123.0,31.4511956087,0.806105045262
137112.0,31.3461493137,0.802700401187
31870.0,31.3444915323,0.802482678333
31926.0,31.4605721748,0.806217908836
134267.0,31.370663869,0.803311691518
32109.0,31.3761702237,0.803200926812
31481.0,31.4557290478,0.805777867939
138199.0,31.3752577611,0.802925544621
31900.0,31.4614374178,0.806117562291
31701.0,31.5266184896,0.807920254541
141057.0,31.3415048104,0.800290803322
33719.0,31.3753403386,0.802099958333
32305.0,31.4748759219,0.805547106133
135747.0,31.3639523597,0.801824720858
31132.0,31.3703491166,0.801831213137
31260.0,31.4632753539,0.805252310228
133559.0,31.3525970817,0.801865623895
31277.0,31.3547103865,0.801533944546
31251.0,31.4545384663,0.8047634756
133041.0,31.3674742645,0.801889984971
30468.0,31.3733437547,0.801650150563
31708.0,31.4701428273,0.804712325037
140814.0,31.356085352,0.800997123497
31648.0,31.3567175481,0.801134866102
31904.0,31.5395944434,0.809234454966
138803.0,31.3785577593,0.802100180305
32448.0,31.3983968856,0.802835446063
31333.0,31.4929228492,0.805932958269
131161.0,31.3968165121,0.802823074978
31573.0,31.3955328806,0.803033229936
30960.0,31.4762106569,0.805466016232
130182.0,31.3804464643,0.802523965899
29602.0,31.3656407339,0.802130004046
