bytes,psnr,ssim
784.0,58.6260605778,1.0
793.0,61.3085661264,1.0
32150.0,54.6437486068,0.998505327927
43474.0,51.9219590058,0.996009394265
54638.0,49.3047179276,0.991802573985
73725.0,47.0549162297,0.985075453813
81562.0,44.6992779621,0.973965234489
91928.0,42.7836796386,0.96053496251
91580.0,40.7828063566,0.942766566489
112724.0,39.2861778125,0.925141374319
99992.0,37.5458461153,0.902172201454
133408.0,36.2685228252,0.882722568372
105685.0,34.6508409186,0.855369334228
164188.0,33.7026982498,0.841964064918
113408.0,32.0905040005,0.809123113204
247007.0,31.2208077165,0.798042264651
12546.0,31.3887216667,0.803156919298
36199.0,31.2962078361,0.799532943809
73377.0,31.1038931945,0.793932994797
12840.0,31.1165636093,0.794023693393
11391.0,31.2786700008,0.798944524316
75014.0,31.0264438432,0.790451473985
12066.0,31.0706576715,0.79287392347
11421.0,31.288565234,0.798500024954
72862.0,31.0873567976,0.792761138778
11421.0,31.1025980078,0.793213561136
10972.0,31.2752425085,0.797896395337
40022.0,31.2451595976,0.796779245441
71548.0,31.0688562984,0.792151816511
12103.0,31.089689909,0.792515429539
11275.0,31.2712013715,0.797188614223
85368.0,31.1085027042,0.792897139434
12026.0,31.211056075,0.797296738085
12498.0,31.377926007,0.801293729156
46537.0,31.3072393778,0.799034274065
85380.0,31.1410272678,0.794838189171
14610.0,31.0770762194,0.791747111721
14374.0,31.2936390188,0.798803747708
45476.0,31.255854109,0.797607105144
80142.0,31.1046972467,0.793488130366
13642.0,31.1075099428,0.793978272177
12788.0,31.293574272,0.79922939904
75540.0,31.1101750833,0.793908472692
12230.0,31.0921276293,0.793535071916
12335.0,31.2542778755,0.797996483478
76361.0,31.0981033883,0.793439651496
12247.0,31.0929850613,0.793035432898
12678.0,31.2618989509,0.797712919208
76605.0,31.1666420015,0.796035838132
12457.0,31.1420998286,0.795025399377
12103.0,31.2867412648,0.799304302747
78954.0,31.030426375,0.790528256401
13304.0,31.0570227678,0.792206437323
12523.0,31.2574935341,0.798133683586
75368.0,31.0877999737,0.793466495726
11682.0,31.0790548889,0.793819714886
11919.0,31.2662842963,0.798733126247
74546.0,31.0873125215,0.79389423927
11833.0,31.0887615845,0.79369083798
11938.0,31.2780357321,0.798895158764
73349.0,31.1114669026,0.794441553512
11783.0,31.119561068,0.794526558216
11679.0,31.2731077808,0.798544830008
73582.0,31.1160314501,0.794208651748
11729.0,31.1983255099,0.797324983522
11435.0,31.3411437279,0.800631078961
73904.0,31.0813060343,0.791367428944
12218.0,31.1158698624,0.793296986061
11537.0,31.2863524951,0.798254890014
73291.0,31.1050389121,0.792923233845
11191.0,31.1097972104,0.792956984781
11402.0,31.2742306938,0.797779623229
71741.0,31.0898336668,0.792976022412
11200.0,31.0948975132,0.792649900669
11053.0,31.2651122007,0.797237843591
71142.0,31.1018180419,0.792820705902
11018.0,31.1109572498,0.792706394381
11571.0,31.2779904211,0.797343128672
72647.0,31.0914884999,0.792111095422
11302.0,31.0907066394,0.792134982111
11251.0,31.3414209298,0.801649425647
71965.0,31.1105396929,0.792935635901
11676.0,31.1287710169,0.793864025155
11241.0,31.3008596105,0.798446894236
69881.0,31.1292199512,0.793884307939
11579.0,31.1305065786,0.794117483762
11156.0,31.2814457918,0.797890919659
68688.0,31.1159352678,0.793542050385
10631.0,31.1018838783,0.79313537028
10903.0,31.2760087819,0.797858946638
69042.0,31.1052474758,0.792953777781
10569.0,31.1057016661,0.793005833541
10873.0,31.2583092469,0.797119537254
69850.0,31.1086622518,0.792938611366
10737.0,31.1162053634,0.793038497354
11791.0,31.284887348,0.797781310973
72321.0,31.1585723519,0.794202188878
11367.0,31.1747930929,0.795104803957
10598.0,31.3245711814,0.799511152537
67509.0,31.160364529,0.794784785468
10284.0,31.1418381922,0.793776149558
10228.0,31.2906216115,0.798142368433
68725.0,31.1353638638,0.79390185161
10086.0,31.1416013663,0.794018036281
10562.0,31.2750044466,0.797496076982
66991.0,31.1244447027,0.793206296771
10138.0,31.1254850138,0.792945835927
10493.0,31.2690928951,0.796934709354
67545.0,31.1206243056,0.792702240536
10298.0,31.120516597,0.792786485576
10203.0,31.2665024452,0.797719814741
68303.0,31.0606053889,0.790337310896
10961.0,31.1896705443,0.796841017994
11301.0,31.3068983762,0.799687745582
67068.0,31.1325335694,0.794609200581
10844.0,31.1216293647,0.794095549166
10689.0,31.2483736885,0.797648004188
65160.0,31.1071724534,0.793754957129
9898.0,31.0975977047,0.793100138528
9947.0,31.2316708076,0.797189336159
66273.0,31.0872282019,0.793191387593
10890.0,31.1065739985,0.793627815791
