bytes,psnr,ssim
432.0,100.0,1.0
68.0,100.0,1.0
4341.0,55.7141162768,0.998457150255
4482.0,41.9427727629,0.989221139471
6705.0,42.9893242349,0.987063516008
8938.0,41.6165671079,0.980489541518
10021.0,40.776329942,0.967584768959
12167.0,39.1017942349,0.949930157461
12000.0,36.9193757693,0.9269131792
15496.0,35.6838553089,0.901975921893
13488.0,33.8357408147,0.87143325224
20056.0,32.8830420567,0.843001567904
14944.0,31.1947911075,0.807797420055
26099.0,30.6708935789,0.782858548772
16869.0,28.7882296247,0.745215153954
44311.0,28.7802464493,0.729511837021
476.0,28.796581828,0.728548323575
2551.0,28.7446739865,0.726872794011
3774.0,28.661886911,0.724789648988
269.0,28.6572249142,0.724675854191
201.0,28.6158380925,0.724331956929
4165.0,28.5427220862,0.720818354412
201.0,28.557415466,0.722810080986
190.0,28.5722825419,0.723218350891
4323.0,28.5740007605,0.722785521085
185.0,28.5779823602,0.723086186366
179.0,28.5659268547,0.722420854457
2291.0,28.5727269636,0.722452885438
3809.0,28.5392757914,0.721848153005
194.0,28.5806579922,0.722413823883
187.0,28.578738433,0.722141139594
4130.0,28.5660989897,0.722007716317
190.0,28.6066722951,0.725402265724
191.0,28.6194172662,0.72478049269
2056.0,28.5880394124,0.723603087888
4567.0,28.538508724,0.722924961071
239.0,28.4828777316,0.719572255128
250.0,28.5396818421,0.72227046911
2154.0,28.5578994601,0.722570439641
3977.0,28.5228830418,0.721940559115
159.0,28.5057292835,0.721798103884
177.0,28.5271540884,0.722433083161
3741.0,28.5015505999,0.721649157976
194.0,28.4790996387,0.721341840826
167.0,28.4667460008,0.721068540832
3840.0,28.4893693798,0.721308668103
194.0,28.4948816928,0.720800122846
175.0,28.4967267669,0.720648325908
3516.0,28.5330003762,0.723824746347
174.0,28.5152727029,0.722597254397
145.0,28.4759453411,0.721584060322
3983.0,28.4234602178,0.71786987456
151.0,28.4598746854,0.719937422155
164.0,28.4681399182,0.720827946978
3632.0,28.4574550567,0.720925864032
144.0,28.4404956659,0.721303093077
129.0,28.4515424142,0.721820798171
3559.0,28.4764691904,0.721838451539
190.0,28.4861388146,0.7217354907
