bytes,psnr,ssim
2450.0,58.1480857708,1.0
72.0,58.1332340544,1.0
15433.0,54.7050149892,0.99844369207
20300.0,51.118383496,0.995703192911
26151.0,48.5231841265,0.991318932895
36092.0,46.0213696599,0.983859560448
39695.0,43.4491966763,0.971273269818
46865.0,41.536955103,0.956234590849
45184.0,39.4790909033,0.935893491766
59742.0,38.1811909598,0.916487509147
48765.0,36.3685507529,0.889594964823
73213.0,35.348866235,0.86855397984
52329.0,33.6174746611,0.836301260446
94866.0,32.9783353873,0.822940715001
56782.0,31.2106011686,0.784448444464
157271.0,30.736280625,0.783082244553
4594.0,30.9393601222,0.787263515636
14600.0,30.8023008628,0.783222636432
34159.0,30.5733091879,0.777223127889
4327.0,30.6060958364,0.777950697052
3749.0,30.7829006461,0.781998380225
34465.0,30.5208645291,0.774132951143
3543.0,30.5627997481,0.776670996016
3416.0,30.7842252953,0.781294909618
33787.0,30.5820407535,0.77638139756
3613.0,30.5939904641,0.776853756617
3280.0,30.7717614117,0.780563850742
16739.0,30.723639147,0.779539395055
33104.0,30.527095928,0.775131300403
4247.0,30.5918474132,0.776473192713
3618.0,30.7748044915,0.780288508766
40325.0,30.611851103,0.77684526239
3929.0,30.7243848786,0.78166922599
4143.0,30.9050142265,0.785033191304
18918.0,30.8172950283,0.782496968151
39984.0,30.6285205916,0.77846676334
4731.0,30.5782596107,0.775598856319
4456.0,30.8215980003,0.782349934352
18515.0,30.7823077042,0.781471578539
37283.0,30.6041538599,0.777300331146
4551.0,30.6102389154,0.777798022875
3971.0,30.8187733177,0.782657279654
34989.0,30.6175808712,0.777778866247
3818.0,30.6005889387,0.77745943647
3806.0,30.7724530629,0.781275968313
34672.0,30.6022756056,0.777282340013
3938.0,30.6022096854,0.776935813683
4035.0,30.7698539536,0.780628967358
35487.0,30.6645430508,0.779852905642
3719.0,30.6377017513,0.778631686577
3718.0,30.7954339155,0.782298529402
36025.0,30.5237793263,0.773997046578
3876.0,30.5581319197,0.775903310872
3680.0,30.7722147814,0.781124020701
33639.0,30.588332084,0.776954491575
3594.0,30.5905942902,0.777686759209
3546.0,30.7804290098,0.781820807788
33602.0,30.575878744,0.777223241841
3432.0,30.580674271,0.777077255229
3483.0,30.7909336191,0.781931245698
32116.0,30.6086416684,0.778016097565
3402.0,30.6119990982,0.777983857108
3508.0,30.7760840855,0.78137269698
32681.0,30.6141825327,0.77799562482
3558.0,30.6981281939,0.7813155623
3479.0,30.8422299973,0.783361196088
32360.0,30.5683112783,0.774601324865
3536.0,30.6150335905,0.776913610058
3432.0,30.7886944758,0.781017589892
32601.0,30.5939412004,0.77639196105
3477.0,30.6048566151,0.776515127231
3459.0,30.7778570398,0.780705467527
31440.0,30.5768733656,0.776258158275
3244.0,30.586044685,0.776156595239
3267.0,30.7599825334,0.779794431585
31747.0,30.6002351426,0.776597764868
3437.0,30.6106287482,0.776354625636
3547.0,30.7830154005,0.780205292367
