bytes,psnr,ssim
423.0,69.6252427404,0.999972305211
67.0,69.6252427404,0.999972305211
1633.0,53.4504748256,0.99818723587
979.0,39.5810418887,0.984643577159
2288.0,33.577096707,0.953726097988
3189.0,31.5179910758,0.933939758199
3915.0,32.2031875308,0.935896635002
4559.0,32.3012710795,0.926839742777
4551.0,30.4139493164,0.908967736142
5650.0,30.8785130123,0.888855353221
5122.0,30.0244174702,0.860550273544
6963.0,29.6420778574,0.829414656445
5443.0,27.9670398209,0.794056531226
8724.0,28.1408772921,0.762515078562
6224.0,26.1442858404,0.726388454344
12862.0,26.6540255079,0.699262953817
369.0,26.5735047166,0.697281842712
1044.0,26.6566901606,0.696690718004
488.0,26.6541786478,0.695657709673
100.0,26.6429722887,0.695524448447
88.0,26.576513828,0.694960044183
432.0,26.5297397219,0.691846308255
76.0,26.5282533774,0.694036338748
97.0,26.5146883408,0.694247162476
520.0,26.4902407239,0.693948128365
72.0,26.4772480554,0.694225140156
78.0,26.4432104126,0.69326400608
314.0,26.4289260437,0.692891794293
380.0,26.4419563292,0.692884984948
74.0,26.4659029997,0.693222344331
71.0,26.4653574909,0.69276478874
366.0,26.4693137236,0.692920694792
71.0,26.4929393964,0.69626088606
69.0,26.476101629,0.695212381122
238.0,26.4712176298,0.693955327922
482.0,26.4756992005,0.693827835043
83.0,26.4575258165,0.690846610195
77.0,26.4694118174,0.693131495755
359.0,26.4741476612,0.693104160398
388.0,26.4724067238,0.693042341772
98.0,26.4565194283,0.692913549235
75.0,26.4547124911,0.693459706699
533.0,26.4574582866,0.692899822531
70.0,26.4333662989,0.692398796038
71.0,26.4035287162,0.691833623947
517.0,26.4137608865,0.692237912589
74.0,26.4030956729,0.691755898142
80.0,26.3794282108,0.691456407199
519.0,26.4083818439,0.694508531613
78.0,26.3799842296,0.693109492062
81.0,26.3469923808,0.691926696388
559.0,26.3293897299,0.688489936958
70.0,26.3675647159,0.690865637381
72.0,26.3846660822,0.691791792545
439.0,26.3878848342,0.692038772184
69.0,26.3826484873,0.692348852715
67.0,26.3965690328,0.692834926292
417.0,26.4222829111,0.692924863646
68.0,26.4443056363,0.693000929801
67.0,26.452228017,0.693391603722
395.0,26.4701653929,0.693539635226
68.0,26.4926359076,0.693873174758
68.0,26.4975355825,0.693684724579
500.0,26.5133630968,0.694107434874
69.0,26.5495796,0.697287304531
70.0,26.5289965981,0.695604968465
424.0,26.4859863645,0.691443940052
68.0,26.4879071555,0.69327563151
70.0,26.4682002508,0.693149868848
414.0,26.4573113346,0.692396030947
67.0,26.4450318931,0.692344577607
69.0,26.4326835401,0.692554399781
433.0,26.4310998463,0.692354869275
71.0,26.4157708067,0.691895759665
69.0,26.4264256591,0.691647832441
537.0,26.4340224361,0.692081150128
67.0,26.4581274044,0.69242043553
67.0,26.458293804,0.692520850143
441.0,26.4577949268,0.691882760996
67.0,26.4582760319,0.691653458496
69.0,26.4907292055,0.696107222277
487.0,26.4767183671,0.691904387479
71.0,26.4959660993,0.693447169429
74.0,26.4870591624,0.693369631933
393.0,26.4879555397,0.693206697893
77.0,26.4777835739,0.693532214225
78.0,26.4758866104,0.693311724847
296.0,26.4822721994,0.69331576601
71.0,26.4768319357,0.692808816376
70.0,26.452921652,0.692809852982
297.0,26.4494726819,0.692588329114
70.0,26.4311411254,0.692389212837
67.0,26.415302527,0.692024005061
550.0,26.4266612908,0.692500354325
67.0,26.4438930296,0.692408044046
68.0,26.4645467001,0.693142542821
385.0,26.4972136366,0.693930177684
78.0,26.5200403526,0.694746300327
70.0,26.519037799,0.694566949161
461.0,26.5316460206,0.694648297886
67.0,26.5271628052,0.69409768556
70.0,26.5202964022,0.694113448103
355.0,26.5112424789,0.693577266908
79.0,26.5132837258,0.693615747723
75.0,26.5128802364,0.692911245522
424.0,26.5254781092,0.692839122117
71.0,26.5331509694,0.692829701222
67.0,26.5263777833,0.69271184129
384.0,26.5109011559,0.692306480797
72.0,26.5124024052,0.692723615739
69.0,26.4948615361,0.693122968162
416.0,26.476851908,0.68993081573
73.0,26.5319439661,0.696168399904
68.0,26.5151795006,0.695128986509
584.0,26.4849283592,0.693797179922
71.0,26.4775357537,0.69330744491
76.0,26.4764061296,0.693074342796
421.0,26.47750936,0.693406795624
71.0,26.4660100231,0.692389865327
67.0,26.4629722352,0.692567014167
454.0,26.4706654159,0.693040595048
67.0,26.4872531572,0.693588312477
71.0,26.4962179363,0.693443494321
517.0,26.5044606109,0.693227541066
69.0,26.4952879685,0.692954062985
67.0,26.4986629394,0.693360546356
444.0,26.483443491,0.690240213265
69.0,26.4829232834,0.691816833085
67.0,26.5110931737,0.695825948254
418.0,26.4844309357,0.694488730619
69.0,26.4464908978,0.692617756862
70.0,26.4264515735,0.692436262332
420.0,26.4234285985,0.692124208255
72.0,26.4226386949,0.692067286053
73.0,26.4350747417,0.692317547836
383.0,26.462730013,0.692524666465
77.0,26.4654156554,0.691956419052
75.0,26.4732864739,0.692215935694
464.0,26.4862892234,0.692442369352
70.0,26.4867337306,0.692398800432
69.0,26.4549821216,0.692173833423
426.0,26.4476329852,0.690054569713
67.0,26.4491659246,0.691884817005
67.0,26.4620251792,0.691794753896
381.0,26.5075232031,0.695480266436
70.0,26.5012781783,0.694010077048
72.0,26.4977741653,0.693244269763
392.0,26.483857373,0.692476071576
67.0,26.4778771821,0.691821781635
67.0,26.4749973944,0.692325118454
461.0,26.4730312087,0.692218862144
75.0,26.4711973386,0.691628496792
71.0,26.4591900303,0.691298543687
370.0,26.4587080092,0.691075016835
76.0,26.4458795028,0.69072168444
70.0,26.4314228627,0.690791057343
468.0,26.4062066159,0.688168513492
78.0,26.4113698068,0.690340498732
74.0,26.4102727562,0.690033666348
416.0,26.4161289995,0.69087531004
85.0,26.450015729,0.694652760041
78.0,26.4383102332,0.692561250876
500.0,26.4212932107,0.69124311465
81.0,26.4317941669,0.691386668484
75.0,26.4423047261,0.690654674851
401.0,26.4537951715,0.690569035544
79.0,26.4582870778,0.690516245756
75.0,26.4756828127,0.691245186109
377.0,26.4735429541,0.690663274923
74.0,26.4830662152,0.690230636979
73.0,26.4871718996,0.691068775689
418.0,26.4776445581,0.68872970446
77.0,26.4902933427,0.69073349466
74.0,26.4515960132,0.690453917811
426.0,26.4319625728,0.69011560231
79.0,26.4071166003,0.689929903032
72.0,26.4391198196,0.693564083039
461.0,26.4617420743,0.692579549297
79.0,26.4475247102,0.691232570285
80.0,26.432707497,0.690871197388
457.0,26.4137406438,0.690567077036
74.0,26.4098082432,0.690390517964
79.0,26.4090335186,0.689509293772
474.0,26.4177363035,0.689648052267
79.0,26.4378321604,0.689876719347
76.0,26.4508846017,0.690246453511
401.0,26.4269093708,0.687592224949
83.0,26.4409184782,0.689288897005
85.0,26.4544023021,0.689361878971
437.0,26.4442701468,0.689408686896
79.0,26.436243971,0.688802383499
72.0,26.4492958876,0.689697518696
404.0,26.4835435243,0.69328108468
73.0,26.4788776479,0.691101455061
73.0,26.4508792896,0.689561949459
372.0,26.4290048009,0.689073595882
76.0,26.3941470053,0.688406689692
70.0,26.3881097875,0.688071434043
358.0,26.4043217724,0.687953950903
72.0,26.4238639929,0.688583311758
72.0,26.4108314593,0.689113220594
367.0,26.387934672,0.68622788133
74.0,26.4044495403,0.688155885102
73.0,26.4046243707,0.688554639257
389.0,26.402021861,0.688567898418
78.0,26.4138505135,0.68864866931
74.0,26.4126915898,0.6888412936
372.0,26.4119435357,0.688914311325
68.0,26.4559786971,0.692205169802
70.0,26.4243831951,0.690330633374
476.0,26.428025576,0.689139895503
73.0,26.4426036456,0.689187301613
73.0,26.4498456855,0.688182077276
450.0,26.4653892305,0.688448292821
70.0,26.4685585092,0.68876175727
67.0,26.4516542139,0.689050676522
461.0,26.4244538167,0.686481064462
73.0,26.4457071955,0.689058245381
70.0,26.4410776802,0.689556155551
403.0,26.4224155965,0.689237631543
72.0,26.4398764099,0.688672545432
73.0,26.4336557122,0.688864899357
381.0,26.4306177915,0.688196322227
74.0,26.4195429883,0.688143403621
80.0,26.4416874243,0.691624432562
380.0,26.4209721584,0.69001682927
79.0,26.4277810946,0.689227141667
71.0,26.4373191128,0.68869654529
496.0,26.4233541125,0.688554154187
74.0,26.433482481,0.688880220334
77.0,26.4215364267,0.68884499707
413.0,26.3932090107,0.686127601793
75.0,26.4007488587,0.687672788407
84.0,26.4014404015,0.687859962241
397.0,26.3873851893,0.686927088643
81.0,26.4058486978,0.687696356225
73.0,26.3872858576,0.687865278817
417.0,26.4159819517,0.688042184057
79.0,26.4174535462,0.687564084444
70.0,26.411011766,0.687746586322
15328.0,26.787377821,0.694185759451
492.0,26.7455130692,0.69202658238
68.0,26.6900228989,0.690247059965
68.0,26.6594892639,0.690102993262
390.0,26.6154547595,0.689223694077
69.0,26.5860322669,0.689325533587
68.0,26.5487401101,0.686978760256
296.0,26.5640233979,0.688735005505
74.0,26.5398573826,0.688521902585
79.0,26.5182784278,0.688556811933
316.0,26.5519690415,0.688416351085
90.0,26.6046216353,0.688593799806
76.0,26.6377685202,0.688492392342
361.0,26.6444595842,0.68932076882
78.0,26.6456143143,0.688909340078
68.0,26.6285742097,0.688789866515
333.0,26.6778653324,0.693001700412
70.0,26.6651280346,0.69132849998
74.0,26.6432151519,0.69023425399
394.0,26.6308446494,0.689721934308
72.0,26.6066369656,0.689396888549
80.0,26.5687083594,0.686957972256
373.0,26.5467299532,0.688212498361
79.0,26.5355143454,0.687999586429
76.0,26.5219133401,0.687877441371
314.0,26.5148089336,0.68807624412
72.0,26.5179316264,0.687737687245
70.0,26.5322158917,0.688237750854
331.0,26.54032968,0.687341155945
67.0,26.5551466319,0.687577883884
68.0,26.5625066623,0.687436779182
464.0,26.5633095053,0.688028854342
76.0,26.5848267913,0.691157690475
80.0,26.5728632229,0.689718739977
518.0,26.5633285394,0.688976208279
73.0,26.5697818685,0.688396443862
71.0,26.5383528377,0.68548950849
382.0,26.5615772899,0.687339693858
77.0,26.5554329073,0.687428175453
81.0,26.5407780355,0.687682327956
394.0,26.5300328372,0.687362494009
91.0,26.5214691572,0.687495925362
84.0,26.5135337003,0.687108596921
395.0,26.5190238881,0.686992419248
79.0,26.5314096247,0.686708566686
81.0,26.5153709202,0.687431698621
433.0,26.5112324134,0.686999033115
84.0,26.5063020927,0.687159682477
80.0,26.5434017667,0.690915948698
507.0,26.5559786284,0.690111689088
86.0,26.5468324427,0.689067306911
80.0,26.530241933,0.686192818521
452.0,26.5412743222,0.687753284123
80.0,26.5611184981,0.6877851349
75.0,26.5364682741,0.687454792748
351.0,26.5268510199,0.687889268962
81.0,26.539900607,0.687636999329
84.0,26.5259409167,0.687521936446
409.0,26.5327094447,0.686478775064
80.0,26.5294010634,0.687450324496
74.0,26.5119880868,0.686736715631
401.0,26.5096714271,0.686772637003
70.0,26.4961245955,0.68623636138
75.0,26.4794015429,0.686348587058
601.0,26.4934577576,0.690472909645
86.0,26.4997407901,0.689162634495
77.0,26.4676835809,0.685330100545
442.0,26.5245595706,0.687535361646
93.0,26.5400991852,0.687906476946
86.0,26.5176015092,0.687860793999
391.0,26.4992366013,0.687484995328
94.0,26.5021916998,0.687499243503
83.0,26.5301127846,0.687588470797
401.0,26.5508705669,0.687605296441
81.0,26.5329334612,0.687035341086
84.0,26.5211896007,0.687205475454
360.0,26.5149245817,0.687082342331
89.0,26.4852283883,0.686868336538
82.0,26.4559911153,0.686410471187
460.0,26.4817914044,0.68632816644
97.0,26.5266546637,0.690866596536
85.0,26.5141415566,0.686381443307
373.0,26.5183730871,0.687529571695
97.0,26.4752441882,0.686843308635
96.0,26.4520662377,0.686056199806
383.0,26.4815749281,0.687092259621
95.0,26.5152335242,0.687202082079
90.0,26.5421118024,0.687726771635
