bytes,psnr,ssim
459.0,68.976811898,1.0
76.0,68.976811898,1.0
8862.0,56.0633713688,0.998461490048
9566.0,47.113585735,0.994062821264
12809.0,47.6123641604,0.991003516797
17428.0,44.8274054294,0.982912841507
19186.0,42.2290853413,0.96931610659
23548.0,40.3237518331,0.952492891344
22267.0,38.2104014759,0.930363917372
30447.0,36.8869936881,0.908150677946
24564.0,35.071699556,0.878852231317
38324.0,34.1593468448,0.854845704619
26393.0,32.4303525536,0.820141537389
50856.0,31.8955481644,0.800217710918
29479.0,30.0987378715,0.761283027397
87458.0,29.9024382814,0.758201064027
1549.0,30.0463264583,0.759676817855
5934.0,29.9135438555,0.756673118922
12496.0,29.7426181202,0.752665352635
1256.0,29.753693283,0.752649765612
1012.0,29.8529599776,0.754516468347
13039.0,29.6915285759,0.749254636383
874.0,29.7201602083,0.751421381964
796.0,29.8309801348,0.753369684828
13042.0,29.7269277161,0.751249145557
886.0,29.7399679103,0.751610774108
834.0,29.8154260524,0.752559760213
6358.0,29.7894658037,0.752179867813
12703.0,29.6658330059,0.749881348986
1158.0,29.7373997459,0.751006771756
982.0,29.8288934162,0.752370994404
14670.0,29.7326047276,0.750736152939
897.0,29.8164299037,0.754772812888
951.0,29.9208642483,0.755740537939
6863.0,29.8588216857,0.753942207568
15161.0,29.7195182884,0.751694795417
1250.0,29.6921521615,0.748968576435
1162.0,29.8519378193,0.753293769926
6519.0,29.8219064655,0.752844271728
13627.0,29.687805252,0.750400574283
1025.0,29.7219217866,0.750890206481
924.0,29.8553762563,0.753413304298
12328.0,29.7252452307,0.750827233336
802.0,29.7039964078,0.750680598141
831.0,29.7817242756,0.751969866422
12879.0,29.7055756189,0.750627958968
949.0,29.7036450871,0.75017795946
817.0,29.7968129724,0.751569887752
12658.0,29.7440302645,0.752831260783
783.0,29.7457848963,0.751907535105
799.0,29.7967731709,0.752682443258
13207.0,29.6394601299,0.747355164163
887.0,29.6598328989,0.748970363287
748.0,29.7872669516,0.751909668792
12334.0,29.6946888505,0.750576321833
746.0,29.6887966433,0.750848014486
820.0,29.8034555628,0.752810437599
11962.0,29.6845805292,0.750598394165
807.0,29.7069043794,0.750847856861
838.0,29.8096931841,0.752908307423
11474.0,29.7189868425,0.751481596733
791.0,29.7354805771,0.751845068056
707.0,29.8067951087,0.752807505664
11730.0,29.7013356227,0.751304132716
740.0,29.7719491641,0.754563516065
794.0,29.8427641201,0.754357585566
11114.0,29.6808365347,0.748384461661
789.0,29.7084295997,0.750309155514
731.0,29.7936601047,0.751737568661
11960.0,29.690292409,0.749447278969
788.0,29.6990437149,0.749515307466
700.0,29.7941292121,0.751478456832
11311.0,29.6863516118,0.749650724089
720.0,29.6837340687,0.749410394002
741.0,29.7865753765,0.750876270956
11509.0,29.7146752497,0.750043177958
856.0,29.7344930923,0.750160762923
811.0,29.8229492549,0.751643469126
11459.0,29.7091820667,0.749462592794
779.0,29.7116940904,0.749488342139
737.0,29.8493086308,0.755490806924
11475.0,29.703268946,0.749355220572
770.0,29.7335377577,0.750760131096
679.0,29.8311829538,0.752452928271
11165.0,29.7405370102,0.750867560732
871.0,29.7380903406,0.751167613377
837.0,29.8278929555,0.752591221692
11139.0,29.7268216082,0.751000566183
668.0,29.7297890849,0.750661638806
687.0,29.8250819176,0.752236384197
11368.0,29.7203693295,0.750341198051
772.0,29.723141782,0.750281095661
720.0,29.804424256,0.751380483639
11593.0,29.7339928521,0.750393834842
680.0,29.7351645264,0.750249865542
814.0,29.8428878843,0.752531193047
11334.0,29.7413061784,0.751350239037
829.0,29.7749913153,0.752596254337
672.0,29.8562575713,0.754147610367
10601.0,29.7639526494,0.752320711101
586.0,29.7684499421,0.751604944906
638.0,29.8376554837,0.753046034821
10891.0,29.7247469186,0.751145638388
626.0,29.7375856308,0.751249283911
674.0,29.7965850497,0.751670170981
10467.0,29.7063392195,0.750071433453
645.0,29.7351389303,0.750386558543
703.0,29.8189547738,0.751616269782
