bytes,psnr,ssim
418.0,100.0,1.0
67.0,100.0,1.0
2390.0,53.7626291179,0.998240416372
1898.0,39.6559124763,0.984952277806
3635.0,36.4395796017,0.970726890208
5053.0,35.6000488253,0.964675185242
5696.0,36.6246913286,0.960660212931
6807.0,36.5657190976,0.945590709133
6859.0,34.1471022871,0.922149399602
8577.0,34.0621531445,0.897363699322
7892.0,32.096738143,0.866434990523
10805.0,31.5488101707,0.835530125607
8775.0,29.7676545669,0.800033708442
14073.0,29.4697687354,0.769949765179
9992.0,27.3985474571,0.733509302489
22574.0,27.5926588662,0.710198996854
379.0,27.5626297451,0.708335893474
1333.0,27.5735713717,0.707317327665
1084.0,27.5585629327,0.706181856215
92.0,27.5380992636,0.705911918245
87.0,27.4711673292,0.705264102307
1110.0,27.4068070373,0.702047614913
88.0,27.4097497238,0.70420697381
94.0,27.4038395327,0.704421524421
1263.0,27.4096840979,0.704289303976
83.0,27.4132619489,0.704614685678
97.0,27.3854589721,0.703568781013
760.0,27.3809380847,0.703295711359
1001.0,27.3783822313,0.703188296244
99.0,27.3841251075,0.703329445392
90.0,27.3546072074,0.702775333332
1289.0,27.3739345444,0.702986584276
100.0,27.4093377769,0.706427540588
100.0,27.4040427319,0.705389180885
655.0,27.3900673398,0.704058051368
1465.0,27.3801217745,0.703890784708
115.0,27.340254226,0.700844865811
119.0,27.3528628239,0.703092221573
858.0,27.3513925234,0.703135746964
1160.0,27.3519844886,0.703034782755
106.0,27.3398217592,0.702786735109
88.0,27.3362186321,0.70328474037
1191.0,27.3323254498,0.702712910454
92.0,27.3005418505,0.702277237264
97.0,27.2657509535,0.701653108366
1146.0,27.286633721,0.701969380572
115.0,27.2815599384,0.701465686066
103.0,27.2548578285,0.701183320922
1152.0,27.2986780299,0.70451885491
89.0,27.2836993847,0.703302561293
83.0,27.2495126283,0.702105806375
1208.0,27.2351249207,0.698709595447
68.0,27.2843752754,0.701050408667
77.0,27.2993441921,0.701917789026
1085.0,27.3068325598,0.702185477995
81.0,27.2955492746,0.702456368788
69.0,27.3084538945,0.702940019468
907.0,27.3152564058,0.702973598007
77.0,27.3204286442,0.702990004677
