bytes,psnr,ssim
203917.0,40.0066919199,0.953326790061
7082.0,39.5751513321,0.950683079038
393.0,39.4665519523,0.94971554609
356.0,39.5140673603,0.949832645159
4454.0,39.4172507697,0.949147216684
5297.0,39.3858652318,0.948775395442
4956.0,39.3336042326,0.948397249104
5288.0,39.3376784728,0.948440835742
5108.0,39.3184717942,0.948202750653
5530.0,39.3286786458,0.948106293071
5035.0,39.3133751866,0.947996205609
5511.0,39.3191195172,0.947966914643
5210.0,39.3216957698,0.947798383368
5515.0,39.3214952804,0.947818304791
5381.0,39.309935013,0.947804647319
11149.0,39.1393174206,0.946801237346
348.0,39.2204306195,0.948429703664
368.0,39.3898112063,0.949077040987
10389.0,39.2679605591,0.948089403555
380.0,39.2683423608,0.948037872758
310.0,39.3758381057,0.948616658955
4590.0,39.3063801356,0.948220307263
5431.0,39.3038918111,0.948062133956
5160.0,39.2971355744,0.947948393383
5535.0,39.2752950926,0.947765517111
5483.0,39.2789983813,0.947703023484
5162.0,39.2695055285,0.947609058587
5473.0,39.3071512787,0.947723868678
5327.0,39.2978552103,0.947622013568
5518.0,39.3064939624,0.947682245841
9863.0,39.3782107791,0.948136774891
13206.0,39.1901855782,0.94726161858
501.0,39.3063951828,0.948688772322
425.0,39.4750844146,0.949349135971
5835.0,39.4394211274,0.949061483123
6150.0,39.4580161656,0.949012737197
6294.0,39.4293920078,0.94874258474
6541.0,39.4231434899,0.948686434205
6055.0,39.4221192229,0.948650746433
6165.0,39.4134337986,0.948475119067
6197.0,39.4584201921,0.948699227397
6237.0,39.4007363786,0.948424052625
6369.0,39.4119936813,0.948348847928
6559.0,39.3859483838,0.94806238391
6757.0,39.4193816352,0.948210795985
12982.0,39.2572263406,0.94722358092
442.0,39.2910425629,0.947741021991
426.0,39.4796419498,0.948794634752
11683.0,39.3539869037,0.948788982786
468.0,39.3514731246,0.948485745989
422.0,39.4555833323,0.948922242056
5727.0,39.4514390801,0.948719047972
6267.0,39.4617808318,0.948599296165
5753.0,39.4457415978,0.948444142073
6586.0,39.4287048208,0.948170793427
6121.0,39.4487281112,0.948268284514
6254.0,39.4355607471,0.94810388589
5772.0,39.4620878982,0.94817196248
6582.0,39.4431596718,0.948058854666
6018.0,39.4481074066,0.948003426718
12712.0,39.2912320376,0.947208253417
453.0,39.3179302099,0.947595082943
393.0,39.4725985421,0.948406923023
11033.0,39.3345361651,0.947537293521
377.0,39.3747317551,0.948587773286
377.0,39.4869951247,0.948910961722
5449.0,39.4818511082,0.948703175044
5798.0,39.4678395334,0.948527988245
5884.0,39.4760606107,0.948404294958
5957.0,39.4950105289,0.948388335414
5535.0,39.4498435792,0.948140313368
6122.0,39.4620595412,0.948088137773
5816.0,39.4681356697,0.948175265818
5931.0,39.4742747148,0.948219403913
6207.0,39.4873315256,0.948261421055
12163.0,39.3460948372,0.947455793897
360.0,39.3762339003,0.947817979199
350.0,39.5248961071,0.948565750341
4933.0,39.5303614819,0.948582329738
11041.0,39.3993810059,0.947796949557
356.0,39.4453158534,0.948914195379
293.0,39.5510618025,0.94935856321
5133.0,39.5180802827,0.949049137963
5805.0,39.5333661167,0.948872602404
5212.0,39.5090246389,0.948782014029
5480.0,39.5187807765,0.948763968824
6036.0,39.5404066551,0.948995521208
5642.0,39.5693099819,0.949177616684
5769.0,39.5488869001,0.948858095074
5646.0,39.5532629428,0.948878067235
6422.0,39.5589053195,0.949021594199
11428.0,39.3994733173,0.948256339627
345.0,39.4911824018,0.948709926499
314.0,39.5978992262,0.949289689049
5381.0,39.5826740576,0.94913919185
5649.0,39.6039129508,0.949194852417
10668.0,39.5357579939,0.949519584057
283.0,39.5376288132,0.949326349248
313.0,39.6439213607,0.949906517486
4860.0,39.6028985738,0.949627559655
5698.0,39.6085775233,0.949484539573
5306.0,39.5926217767,0.94936020894
6068.0,39.5829093793,0.949272422245
5844.0,39.6096160024,0.949366793946
5538.0,39.5885500945,0.9493018082
11136.0,39.4874221977,0.948637363994
274.0,39.5035808343,0.948919000065
303.0,39.6398775075,0.949725885143
5266.0,39.6354723831,0.949588404547
6057.0,39.6521062932,0.949590262263
5689.0,39.6204339335,0.949488006461
10933.0,39.5307735085,0.948940377948
309.0,39.5958263402,0.950034069247
328.0,39.6819160982,0.95032836395
5496.0,39.6510184004,0.950034102337
6451.0,39.6710637699,0.950077777908
6070.0,39.6705666561,0.95004492035
11266.0,39.5342669566,0.949295553274
340.0,39.569511459,0.949501768241
302.0,39.6791638763,0.949985528967
11884.0,39.5091436011,0.94919226359
349.0,39.5393718303,0.949342103184
340.0,39.6657357395,0.950052766818
10516.0,39.5477573493,0.949411736507
356.0,39.5586513038,0.949384134556
322.0,39.6351833297,0.949700579529
5953.0,39.6483826611,0.949789303675
12018.0,39.5315103261,0.949069050334
379.0,39.5948810958,0.950129183814
347.0,39.70916126,0.950562991396
5715.0,39.6591300538,0.950293674212
11927.0,39.5156774182,0.949510677807
447.0,39.5853197241,0.949800842943
383.0,39.7118734403,0.950300044856
13003.0,39.5663455854,0.949546094107
427.0,39.576116883,0.949530046501
401.0,39.6874151693,0.950318521504
11429.0,39.5322176158,0.949546339292
413.0,39.5681926954,0.949639476298
458.0,39.6733327059,0.950125315054
12109.0,39.5171573245,0.949290318092
490.0,39.5385104874,0.949326579257
452.0,39.6665200645,0.950015240178
12179.0,39.4767391592,0.948972288857
507.0,39.5053218442,0.949733296309
470.0,39.6265480979,0.950207225384
11979.0,39.4281178467,0.949159936738
500.0,39.4432282506,0.949098622666
463.0,39.5692969023,0.949600588801
13893.0,39.3521078902,0.948473364319
575.0,39.3397171722,0.948466071545
559.0,39.4641568897,0.949163261814
11829.0,39.2380683622,0.947849300033
583.0,39.228156797,0.947784368671
592.0,39.3988596121,0.948470500681
12471.0,39.1196389368,0.947011647454
671.0,39.1089478108,0.946841376219
661.0,39.3112385343,0.94788799244
12816.0,38.9641596084,0.945981151725
735.0,39.0079052103,0.945887056391
753.0,39.2330842319,0.947888781303
12525.0,38.9213589462,0.946024116858
758.0,38.9108814054,0.945726492864
816.0,39.1378900952,0.946948404301
13681.0,38.8234936584,0.945032679762
835.0,38.8046000797,0.944957294546
855.0,39.0676300524,0.946366247542
12660.0,38.7439775509,0.944598087116
925.0,38.7846390259,0.944927432116
945.0,39.0294360404,0.946130871843
12977.0,38.6960109413,0.944281819116
987.0,38.6898479679,0.944327658204
944.0,38.9866718865,0.945865073498
13494.0,38.6216221498,0.943869126517
1034.0,38.6921345033,0.944280539929
1094.0,39.0207275721,0.945809041276
13892.0,38.6583103777,0.944738520833
1087.0,38.7029409329,0.944796226516
1000.0,39.0538307592,0.946221435071
15207.0,38.6722267178,0.944083202669
1048.0,38.7232933056,0.944268637372
1046.0,39.041073523,0.945873520992
13865.0,38.7334871036,0.944204936901
1184.0,38.7772192627,0.944495823405
1035.0,39.0884104578,0.94615986686
14604.0,38.7061800172,0.944000060873
1106.0,38.7283715207,0.943999656799
1067.0,39.0219921487,0.9454930506
14622.0,38.6822544465,0.943602794053
1076.0,38.6896498257,0.943677744421
1021.0,39.0304468788,0.945286921027
14236.0,38.6896861802,0.943505749395
1069.0,38.7750993177,0.944965067833
955.0,39.0958397376,0.946460284197
15249.0,38.7710379351,0.944498253793
967.0,38.8279183844,0.944843294246
928.0,39.1523627336,0.946667382044
13358.0,38.8454942266,0.945088584265
779.0,38.8914774453,0.94532780665
807.0,39.1263063406,0.946593072684
14081.0,38.8505265434,0.945079104903
822.0,38.8892371678,0.945316313041
765.0,39.1605756894,0.946592977527
13724.0,38.9262193067,0.945401151175
758.0,38.9749307275,0.945804518661
685.0,39.1683199531,0.946797475536
14070.0,38.9233388638,0.945566537961
705.0,38.9789948634,0.945957328715
705.0,39.2731577264,0.948275951322
15089.0,39.037402118,0.946875145517
683.0,39.0607516635,0.946898237725
690.0,39.3195441167,0.94827931931
13012.0,39.0490960757,0.946889054913
692.0,39.0800430188,0.946926175733
641.0,39.2962897093,0.947926122304
13757.0,39.0356634981,0.946531465629
548.0,39.0596644349,0.946606073433
611.0,39.262253023,0.947691051423
13721.0,39.0037741896,0.946205919799
605.0,39.0344177924,0.946343587277
596.0,39.2101149641,0.947091752355
13802.0,38.9861528811,0.94602367374
618.0,39.0025363206,0.946099062804
504.0,39.1924847442,0.947053269085
15833.0,38.9900239077,0.946720125355
535.0,39.0201275732,0.946847355252
520.0,39.2131131071,0.94796215965
13354.0,38.9899171433,0.94669336493
482.0,39.0510917273,0.946945144961
476.0,39.2149071217,0.947860185
13410.0,39.0348671874,0.946775968144
448.0,39.0609957185,0.946829152187
443.0,39.1933033342,0.947508397434
13385.0,38.9949112404,0.946353621026
432.0,39.0406906664,0.946608146606
480.0,39.2075411937,0.947505161173
13810.0,39.0075271483,0.946453849345
424.0,39.0542861078,0.946700022409
424.0,39.2333315823,0.947708994611
204223.0,39.6432672226,0.951151143509
387.0,40.1908962885,0.954628711875
8795.0,39.717491246,0.951915403646
445.0,39.5633650314,0.950737879245
390.0,39.6655792512,0.950982536581
4937.0,39.5418437847,0.950152239121
5967.0,39.4767533108,0.949624200479
5712.0,39.4470834825,0.949360203381
5954.0,39.4544376351,0.94924101986
5923.0,39.4313508541,0.949058103157
5817.0,39.4421265139,0.94902852447
6042.0,39.439473241,0.949009421183
5900.0,39.4370972905,0.948934626079
6220.0,39.4065196337,0.948734830983
6359.0,39.4318782386,0.948785976491
6237.0,39.3929621231,0.948618930727
12842.0,39.1575605716,0.947314159742
437.0,39.2669347136,0.94900359539
452.0,39.481315297,0.949885664134
5063.0,39.433648116,0.949594993838
6004.0,39.3953932616,0.949189675161
6118.0,39.4058244172,0.949246536915
6014.0,39.4083593966,0.94915097766
6039.0,39.403862322,0.949103032634
5738.0,39.3843245683,0.949017858943
6402.0,39.4304276964,0.949259834839
6184.0,39.4121718348,0.949055511094
6187.0,39.4137340707,0.949037603883
6129.0,39.4108067681,0.949178869785
5897.0,39.4180802675,0.949225858721
5944.0,39.4248481051,0.94926584828
13059.0,39.2312704526,0.948461227961
507.0,39.2890844492,0.949050937537
467.0,39.5493950236,0.951011744107
5239.0,39.5123432246,0.950633141908
5974.0,39.509261435,0.950541440787
5761.0,39.4929632404,0.950355610922
6210.0,39.4978763537,0.950270386329
6127.0,39.5489595291,0.950621061339
6220.0,39.5291708046,0.950491578861
6353.0,39.5040138363,0.950301960866
6418.0,39.4841497446,0.950061954371
12739.0,39.3073940263,0.949351288034
606.0,39.3491377675,0.949635339066
561.0,39.5417590378,0.950498607915
13038.0,39.3436046459,0.949954420714
574.0,39.3931287007,0.95028397756
680.0,39.6014427194,0.951406897699
11232.0,39.4315381027,0.950997515169
576.0,39.5082109252,0.952167777671
576.0,39.6954209711,0.952694223851
5569.0,39.6207721623,0.952246259984
6220.0,39.6168411237,0.952064366434
11981.0,39.3909676548,0.951167501363
705.0,39.4461980166,0.951303492514
695.0,39.6697511495,0.952080976659
11569.0,39.4461555622,0.951079533264
708.0,39.4535199842,0.951023005869
728.0,39.6454122329,0.951738154655
11982.0,39.3806292042,0.950609291769
754.0,39.4036895157,0.950777030433
787.0,39.5974205017,0.951629500364
11954.0,39.3207101012,0.950657474296
891.0,39.3691755919,0.950954043496
870.0,39.6453027116,0.951791657595
11914.0,39.4195772361,0.951631678134
808.0,39.4626411201,0.951469610105
865.0,39.7151583115,0.952315687034
12223.0,39.4309397802,0.951058425722
944.0,39.4047040688,0.95090720922
854.0,39.6729309797,0.9518360904
11903.0,39.3512102969,0.950618218252
963.0,39.3821673849,0.950721779889
962.0,39.6048312441,0.95145852014
12102.0,39.3297364815,0.950301656919
889.0,39.3773739315,0.950369275682
923.0,39.6997642345,0.951407026815
12620.0,39.385991207,0.950307938184
1051.0,39.421568403,0.95041356318
971.0,39.6631938359,0.951129496079
12081.0,39.3289098625,0.949503895829
899.0,39.3819493592,0.950363916834
929.0,39.6607802797,0.951295588567
12579.0,39.2978895569,0.949720060915
983.0,39.2777296037,0.949309128118
929.0,39.5954452628,0.95035651789
12131.0,39.270188328,0.948831306892
1045.0,39.2847940318,0.948715886649
1058.0,39.5519525315,0.949873053567
12754.0,39.2412043122,0.948408025019
1037.0,39.2807067412,0.948609893124
991.0,39.5383241894,0.949777199649
12794.0,39.1697476884,0.948237512902
1051.0,39.2009763705,0.948521300685
1022.0,39.5020796381,0.9497863804
6494.0,39.4555135894,0.949558911865
12981.0,39.1719397305,0.948247556474
1058.0,39.2326189483,0.949252099741
942.0,39.5045075428,0.950024633087
6352.0,39.4319521976,0.949361438527
6994.0,39.3951497338,0.949002647062
6905.0,39.3826154855,0.948857343735
7013.0,39.4108153966,0.948939372862
7333.0,39.3947908601,0.948866076392
7099.0,39.3738546285,0.948551016116
7360.0,39.3476171987,0.948433922857
14679.0,39.0275472685,0.946820705544
1066.0,39.0832434536,0.947230727852
984.0,39.3835357167,0.948646311592
6694.0,39.3651279014,0.948614783891
7071.0,39.3416358322,0.948458482487
7056.0,39.3621573235,0.948580412884
13478.0,39.1214006077,0.947438556899
1006.0,39.2034966831,0.948729847146
876.0,39.4585111573,0.949652150833
6075.0,39.4313945719,0.949321153471
6936.0,39.3911185186,0.949043681072
6917.0,39.3787678398,0.948887872252
7022.0,39.3849657669,0.948910561934
6602.0,39.4156050218,0.949040777733
6817.0,39.4201641655,0.949031153672
14280.0,39.2311236254,0.948173131702
606.0,39.2766637651,0.948834304321
627.0,39.4875932638,0.94977670628
5783.0,39.4158945166,0.949315422454
6469.0,39.4338413207,0.949352903766
6490.0,39.4194542733,0.949273614364
6346.0,39.4152437157,0.949150940596
6139.0,39.4025290127,0.948964254276
6891.0,39.4381302915,0.949711186289
6327.0,39.400298617,0.94928721668
6521.0,39.3696290017,0.949015188445
6521.0,39.4000298018,0.949040295192
6370.0,39.3998308127,0.949040569173
6507.0,39.3787528326,0.94886444913
6685.0,39.3861843564,0.94889156862
6598.0,39.3859250659,0.94872295819
8008.0,39.3785769231,0.9487962606
6499.0,39.3956881734,0.948813085953
6421.0,39.3967782643,0.948770953116
6442.0,39.3810343714,0.948695796337
6809.0,39.3952033764,0.948774543314
6540.0,39.3788273565,0.948719309584
6339.0,39.4163361422,0.94889388445
6504.0,39.395064201,0.948826950265
6955.0,39.4465517946,0.9498386758
6547.0,39.4371449244,0.949661225902
6718.0,39.4368644707,0.949515541328
6763.0,39.4419153363,0.94945286713
6586.0,39.4098617179,0.949207258058
6552.0,39.408970244,0.949181583027
6831.0,39.4043273207,0.94901561877
8307.0,39.4100589551,0.949212325033
6558.0,39.392508474,0.949076014139
6560.0,39.3956392283,0.948978950944
6597.0,39.3843589459,0.948854417826
6457.0,39.3835901688,0.948857766169
6477.0,39.3597753261,0.948680943392
6415.0,39.346154925,0.948567121004
6628.0,39.3616807028,0.948546442537
6576.0,39.3494851079,0.948454814603
6696.0,39.3845520961,0.949404537881
6354.0,39.3718972727,0.949077756406
6519.0,39.3380997415,0.948773412779
6490.0,39.3711492598,0.948783175326
6601.0,39.3600804393,0.948622313027
6300.0,39.3583297194,0.948652566943
7758.0,39.3453639676,0.94875969173
6457.0,39.3687266847,0.948747281541
6141.0,39.3576783807,0.948707657003
6461.0,39.3527009798,0.948695267592
6120.0,39.3247815119,0.948527330337
6267.0,39.3604450579,0.948652525198
6332.0,39.3517976619,0.948600212647
6338.0,39.3322412557,0.948420384319
6441.0,39.3421247035,0.948507878214
6493.0,39.3523354827,0.948539655656
6719.0,39.377616245,0.949300363833
6548.0,39.3526842432,0.94895039273
6415.0,39.3433640773,0.948823778497
6291.0,39.3088180923,0.948496125389
6608.0,39.2713814858,0.948254128859
8321.0,39.2807516167,0.948318942678
6278.0,39.2829583173,0.948245076784
6086.0,39.2676187502,0.94805460662
6183.0,39.2683659837,0.947957390772
6530.0,39.2910437108,0.948043824339
6437.0,39.2682910476,0.947995557119
6833.0,39.2714413344,0.948019503045
6670.0,39.2930811584,0.948066804131
6676.0,39.2686361926,0.947849348358
7112.0,39.2641447436,0.947814294658
6769.0,39.2744916346,0.947815486734
13322.0,39.0529798344,0.94754452683
579.0,39.094916494,0.947576877421
479.0,39.2730913526,0.94824377686
12959.0,39.0597576911,0.946996745565
524.0,39.1219147786,0.947364021902
559.0,39.2939459255,0.948163461495
5894.0,39.2874284163,0.948087916134
6614.0,39.2811117827,0.948003518919
6295.0,39.2812229449,0.947992375107
6203.0,39.2680286387,0.9478884
6145.0,39.2627002524,0.9479185917
6739.0,39.2720752947,0.947875332293
6367.0,39.2832335892,0.948000225292
6618.0,39.2802595144,0.948043561494
6679.0,39.2803289321,0.948096339274
12674.0,39.066895515,0.947046314481
641.0,39.1660353534,0.948291487677
585.0,39.3476477982,0.948941503567
6333.0,39.3150611275,0.948475154189
12882.0,39.0879582954,0.947375429963
669.0,39.1536919504,0.947663673407
578.0,39.3292904742,0.948364531219
5891.0,39.2775648193,0.948137005436
6572.0,39.2977827814,0.94818142819
6324.0,39.312316642,0.948228716788
6509.0,39.2954065937,0.948066094805
6562.0,39.2982224745,0.948111182451
7094.0,39.3210059806,0.948268802511
12805.0,39.0709298488,0.946905184361
599.0,39.1637318204,0.947421390171
628.0,39.3549225655,0.948422592713
12737.0,39.1077185988,0.9473191647
517.0,39.1593962287,0.948347996688
577.0,39.3863806678,0.949247540005
12491.0,39.0981008742,0.948017188318
677.0,39.1225312154,0.948002357528
631.0,39.3763466461,0.949204656351
6184.0,39.3352910161,0.948968809716
6578.0,39.3378211151,0.949014051354
11961.0,39.0876164661,0.947886346508
602.0,39.1404515248,0.948082655135
618.0,39.3797631139,0.949190525398
5456.0,39.3201353756,0.948962363032
6318.0,39.3528460083,0.949091029016
6410.0,39.3488279694,0.949221045199
6492.0,39.3747215158,0.949320469677
6336.0,39.3896488658,0.949300123954
203014.0,39.6382280542,0.951659122944
556.0,40.3366366793,0.955707080534
8196.0,39.7453931556,0.952679769378
697.0,39.596388398,0.951772851725
658.0,39.7893957742,0.952463686537
4962.0,39.6897915953,0.951908281799
5591.0,39.6509745973,0.951676793486
5803.0,39.634017138,0.951572298419
5630.0,39.6303941505,0.951338916321
5718.0,39.6239921505,0.951178792924
5748.0,39.6185691169,0.951155958602
5884.0,39.599409656,0.951052137255
11250.0,39.3438728232,0.949971163973
853.0,39.4431509788,0.950277164994
805.0,39.6696691141,0.951126326524
5148.0,39.5972625296,0.950691103363
11707.0,39.3452930668,0.949508702714
842.0,39.3834478474,0.950476152843
809.0,39.6542693247,0.951632797495
4970.0,39.5733449765,0.951103941564
5965.0,39.5596569999,0.950887732278
5567.0,39.5037767234,0.95056044673
5988.0,39.5203645992,0.950704488388
5593.0,39.5507846344,0.950680862372
5995.0,39.5367911228,0.950576889015
5805.0,39.5312119598,0.950473084557
5876.0,39.5042776368,0.950210928972
6086.0,39.4895188417,0.950014744393
5820.0,39.5104344412,0.950032681359
6218.0,39.4918774431,0.94992655093
5889.0,39.4421440444,0.949695146223
13020.0,39.1007449564,0.948239977843
869.0,39.1249073133,0.948270712609
892.0,39.493627372,0.950475893648
5286.0,39.4673620065,0.950007483452
6338.0,39.4555100874,0.949703189984
6206.0,39.4449564526,0.949426783162
6396.0,39.4447539822,0.949292425322
6348.0,39.3971588425,0.949004677527
6835.0,39.3908014537,0.948957822046
6653.0,39.4082255479,0.949008299043
6689.0,39.4193800834,0.94900430243
6758.0,39.3876481423,0.948788983624
6900.0,39.4048844275,0.948778957645
7080.0,39.4000234016,0.948768604543
7125.0,39.4142348164,0.94886187752
13945.0,39.0846408883,0.947269260966
826.0,39.1205164064,0.947633042856
797.0,39.4134636108,0.949007680308
13009.0,39.1299330777,0.948305703205
826.0,39.1760617019,0.948342392672
782.0,39.420054415,0.949163275305
6495.0,39.3562764398,0.948757191628
7251.0,39.3026660948,0.948230839971
7261.0,39.3032168582,0.948098888028
7111.0,39.2841037035,0.947831443285
7253.0,39.235012154,0.947458035954
7642.0,39.2458416293,0.947445442891
7364.0,39.2520537378,0.947462831922
7500.0,39.2321985158,0.947310842478
7907.0,39.2531560107,0.947303653915
8029.0,39.2086316622,0.947077676337
15300.0,38.8652452792,0.945546734815
787.0,38.9774429848,0.946218607919
705.0,39.2779279398,0.947633346616
13723.0,38.9915833024,0.946748630605
694.0,39.0088748126,0.946589887476
561.0,39.2445113092,0.947656448572
6512.0,39.1693625275,0.947214081792
7629.0,39.1851517452,0.947263553482
7355.0,39.183651537,0.947123393438
7232.0,39.1609325003,0.946892325787
7493.0,39.1895356352,0.947100522806
7280.0,39.1865928698,0.947059531382
7267.0,39.2016992222,0.947141440437
7725.0,39.2094721706,0.947210582767
14698.0,38.9611286236,0.945933503864
669.0,38.9898175434,0.946468649219
560.0,39.2375958832,0.947652983766
6878.0,39.2100352522,0.947564619635
7988.0,39.2140232722,0.947521796053
13975.0,38.9643906426,0.94683760531
579.0,39.0463001499,0.947249097273
548.0,39.2601737797,0.94827469897
5968.0,39.1786282036,0.947784172085
14055.0,38.9403528405,0.946567269462
619.0,39.0209706017,0.947159492858
467.0,39.2316143663,0.948013301027
5767.0,39.1446377605,0.947401313169
7083.0,39.1653667814,0.947370851241
6509.0,39.1835089004,0.947446294946
6876.0,39.1666935708,0.947531027489
8016.0,39.1358246082,0.947546182104
6348.0,39.1437389684,0.947610631816
6579.0,39.1423049898,0.947556141472
6138.0,39.1565162356,0.947667339382
6486.0,39.1538162334,0.947545028118
12798.0,38.9715958633,0.94739137566
472.0,39.0318631103,0.947586642308
440.0,39.1857139229,0.948282421639
5514.0,39.121495337,0.947795914531
6016.0,39.1310197882,0.947763120868
5829.0,39.0977826742,0.947545897258
6032.0,39.0863725388,0.947381894483
5513.0,39.073882532,0.947299661682
5755.0,39.0464669677,0.947226824125
5902.0,39.023877831,0.947051897164
6574.0,39.012025094,0.947282523542
5197.0,39.0028993126,0.947257134827
5109.0,38.9855369102,0.947125340787
5101.0,38.939440163,0.946930109347
4769.0,38.8957495058,0.946678434454
4900.0,38.84650828,0.946337272915
8709.0,38.6644394093,0.946042806168
443.0,38.6855724277,0.945967748141
415.0,38.7621140425,0.946299527775
2630.0,38.612839763,0.945466673133
0.0,38.5154598903,0.94479586297
0.0,38.3441034194,0.943935589774
0.0,38.0873485128,0.942752339959
