bytes,psnr,ssim
989471.0,41.4944626054,0.965148573171
501756.0,41.4351522547,0.964643337953
134183.0,41.4415554752,0.964601422448
106883.0,41.473192917,0.964745654484
316408.0,41.4723992575,0.964658860942
306084.0,41.468816198,0.964521821731
313847.0,41.4595430846,0.96445329775
319938.0,41.4671666809,0.964465289819
345069.0,41.4616142334,0.964360302702
337722.0,41.4772406545,0.964321143797
324397.0,41.4861010374,0.964320530828
330348.0,41.4902999865,0.964315755114
323693.0,41.4997657727,0.964278812416
334628.0,41.5075387678,0.964345849653
335940.0,41.4634696239,0.964155502638
568582.0,41.4429883966,0.963873696511
114555.0,41.5599338193,0.965246553068
120398.0,41.5902351072,0.965282498212
487981.0,41.548584296,0.964742803037
119690.0,41.5349964947,0.964682653388
116863.0,41.5580921439,0.964889753874
319457.0,41.5478878393,0.964816995736
327129.0,41.5491430621,0.964694280429
324619.0,41.5481040149,0.96468313047
331850.0,41.5126110815,0.964476715281
315597.0,41.5226570606,0.964433251568
323601.0,41.5165089092,0.96438243636
327717.0,41.5429016599,0.964424276471
323686.0,41.5383256073,0.96432910756
301366.0,41.5286126417,0.96430328284
391894.0,41.5437764012,0.964456335575
569807.0,41.5153454554,0.964273115273
160062.0,41.6134543849,0.965345976013
111535.0,41.6597193549,0.965401438417
292275.0,41.6511047143,0.965280133199
308306.0,41.636685812,0.965089371192
314536.0,41.6139341094,0.964934972486
336430.0,41.6054295252,0.964866089605
325344.0,41.604298223,0.96480334992
327660.0,41.5980126187,0.964750225946
338916.0,41.6218601077,0.964829155121
328575.0,41.5957727072,0.964736390304
331284.0,41.581088575,0.964573947609
336294.0,41.5741909898,0.964508521158
332400.0,41.5869272045,0.964516312912
509728.0,41.5504469282,0.964183771802
119864.0,41.5744441614,0.964427478341
116487.0,41.650032095,0.964835652874
531615.0,41.646961082,0.965324375423
144929.0,41.6556283398,0.965189161431
115832.0,41.6595258954,0.965210179425
311514.0,41.657329255,0.965096150744
331119.0,41.6624958235,0.964989327255
300299.0,41.6700557831,0.964897380406
315047.0,41.6643665821,0.964797109961
318864.0,41.6621608048,0.964796352511
319371.0,41.6569869652,0.964674703741
304134.0,41.6573710689,0.964653745096
322416.0,41.6638277319,0.964662039495
290386.0,41.6601209069,0.964589932935
519300.0,41.59244072,0.964247363758
135827.0,41.6321832169,0.964521236825
117679.0,41.664543281,0.964777784779
533901.0,41.6287080326,0.964428662969
117304.0,41.7126285951,0.965425018429
115310.0,41.7400576597,0.965400047798
311643.0,41.7302604382,0.965214454621
304693.0,41.7079497404,0.965053619122
295409.0,41.7139272155,0.964933438916
331382.0,41.7233293827,0.96488949969
301883.0,41.707731718,0.964846479519
340112.0,41.6931673039,0.964673711605
321216.0,41.6937701863,0.964711974192
318093.0,41.7000018781,0.964731137689
327413.0,41.6987452573,0.964659504398
523801.0,41.6539500935,0.96432107481
119095.0,41.6827027451,0.9645934964
118562.0,41.7391587434,0.964876090476
313847.0,41.7481010874,0.964990690391
531087.0,41.7152160694,0.964679879702
118662.0,41.7820929927,0.965628957031
117342.0,41.8051103586,0.965665971422
289461.0,41.7881779263,0.965476166745
313606.0,41.7867641304,0.965373667888
341087.0,41.7924375195,0.965395329799
315584.0,41.7982465002,0.96537865075
355583.0,41.8294129706,0.965556170108
314110.0,41.8397065944,0.965558421041
327582.0,41.8136934741,0.96535163577
