bytes,psnr,ssim
110626.0,38.2769984385,0.939711305242
2351.0,38.0899904461,0.938593006198
132.0,37.9942793233,0.937963164124
107.0,37.9150476845,0.937511658783
1544.0,37.8053934771,0.936965138554
1665.0,37.7724968417,0.936615376064
1876.0,37.7382313133,0.936367382724
1964.0,37.7370664938,0.936405495193
1795.0,37.7203652291,0.936215869887
1987.0,37.7157975168,0.936034128546
1763.0,37.6966756814,0.935924290303
1876.0,37.6726901787,0.935741254462
1841.0,37.6991588421,0.93571537964
1864.0,37.6908900503,0.935654340672
1814.0,37.6542137723,0.935392464478
3982.0,37.6198127019,0.935116527007
109.0,37.695022205,0.936945166569
104.0,37.7495042687,0.936919556976
3676.0,37.7491993751,0.936599548916
105.0,37.725214232,0.936382482439
101.0,37.6889134766,0.936131909569
1586.0,37.6680445342,0.935961966502
1761.0,37.6749860857,0.935875898035
1834.0,37.6845392259,0.93582201763
1823.0,37.6675793347,0.935722800772
1702.0,37.673543914,0.935659422851
1865.0,37.6478667805,0.935507236662
1925.0,37.6874677644,0.935616491185
1770.0,37.6504490921,0.935373039314
1922.0,37.6796537194,0.935430493754
1994.0,37.6314084008,0.935385712523
3995.0,37.5831203627,0.935459933815
109.0,37.6293388691,0.936667773297
95.0,37.6741226732,0.936595394986
1531.0,37.6782597812,0.936450403816
1684.0,37.6935825035,0.936318255575
1668.0,37.671745591,0.936112969828
1930.0,37.6539650017,0.935919005731
1741.0,37.6320930125,0.935753598736
1722.0,37.6236202023,0.935703933778
1834.0,37.65725263,0.935851774136
1764.0,37.6260967931,0.93557219862
1812.0,37.6402494768,0.935452325611
1862.0,37.6180319961,0.935237240968
1974.0,37.6301249528,0.935304949469
4086.0,37.6097214788,0.935101960048
104.0,37.6134057116,0.935453740914
96.0,37.669368772,0.935807379359
3373.0,37.6483852628,0.936542241469
92.0,37.6250698415,0.936133581323
99.0,37.6206318335,0.93596759562
1607.0,37.652240043,0.935937942111
1864.0,37.6516879983,0.93582157889
1838.0,37.6792331101,0.935895811915
2001.0,37.6637762734,0.935515777239
1751.0,37.6621596293,0.935543383075
1732.0,37.688346731,0.935595425975
1755.0,37.6704884032,0.93551202246
1874.0,37.6851484978,0.935500130495
1822.0,37.7107369833,0.935514383007
4044.0,37.6567821833,0.935375480082
121.0,37.6383063051,0.935566116269
93.0,37.6877292733,0.93578073256
3484.0,37.6623750945,0.935551280936
95.0,37.7076750318,0.93665455707
107.0,37.7233676378,0.936407931343
1654.0,37.7100108991,0.936173290011
1797.0,37.6897462927,0.935985646985
