bytes,psnr,ssim
935207.0,41.4766586661,0.965044030452
386035.0,41.3532700286,0.964022283827
39712.0,41.3749473936,0.964081757791
35427.0,41.4412856853,0.964493999294
253107.0,41.4426332715,0.964426519629
239737.0,41.4385274221,0.964286388521
246713.0,41.4277789121,0.964214768155
249482.0,41.4337632765,0.964220489415
268338.0,41.4314940833,0.964128173527
265292.0,41.4449353889,0.96408535414
254114.0,41.4548713173,0.964097967937
259800.0,41.4571127132,0.964089695715
256560.0,41.4690771605,0.964060368704
266967.0,41.4795597699,0.964150413531
263726.0,41.4337046434,0.963963762851
458738.0,41.3780422067,0.963379923729
35643.0,41.4842108725,0.964724221683
36801.0,41.560717264,0.965063281723
388902.0,41.4741508607,0.964224525161
36640.0,41.4663168225,0.964153176385
35768.0,41.5270206947,0.964666759913
255674.0,41.514283579,0.964573528939
261230.0,41.5172658724,0.964474762481
255964.0,41.5207841286,0.964484920838
262789.0,41.4830095705,0.964267594228
249273.0,41.4936515876,0.964238502763
257807.0,41.4851572195,0.964167475036
263347.0,41.5106095987,0.964204339596
256185.0,41.5079805181,0.9641216837
239408.0,41.4956493209,0.964088797505
333962.0,41.5155328371,0.964278153208
474257.0,41.4509644555,0.96380282472
46317.0,41.5580747323,0.964934071771
38339.0,41.631057713,0.965202831209
245304.0,41.6248175188,0.965098191511
255704.0,41.6112517861,0.964925083707
261125.0,41.5893417032,0.964768306564
273708.0,41.5775331693,0.964671207369
263401.0,41.5766216094,0.964609288551
266957.0,41.5720464198,0.964570532531
275244.0,41.5965538611,0.964647862663
269455.0,41.5688165794,0.964545839805
269915.0,41.5539304501,0.964385165641
275332.0,41.5460159343,0.964309478882
275467.0,41.557996018,0.964309458886
437913.0,41.4917126454,0.963734321081
37630.0,41.5161099996,0.963981235017
36940.0,41.6258927706,0.964663721701
428922.0,41.5825902991,0.96481434143
41063.0,41.5939233331,0.964727632195
37515.0,41.6289425256,0.964993254538
257283.0,41.6282403135,0.964892741526
268212.0,41.634280664,0.964789331983
259209.0,41.6432691124,0.964711707686
270411.0,41.6355832666,0.964611411323
269459.0,41.6352069929,0.96461727207
265130.0,41.6316985208,0.964508821418
258831.0,41.6335858316,0.964490607191
271369.0,41.6391414461,0.964495797705
246481.0,41.6358683554,0.964438115749
439615.0,41.5341835245,0.96381440772
39042.0,41.5750617386,0.964091285846
37448.0,41.6394820857,0.964609653758
425946.0,41.5686351267,0.96397061744
36708.0,41.650247487,0.964981317746
37547.0,41.7098337998,0.96521143299
258515.0,41.6971655038,0.965005339443
247185.0,41.6772021391,0.964855104884
256015.0,41.685162009,0.964750395695
263076.0,41.6936103825,0.964700021244
258395.0,41.6811219739,0.964664461552
268886.0,41.6654006084,0.964485764625
256303.0,41.6638257496,0.964501228003
