bytes,psnr,ssim
31728.0,34.5455702497,0.914462398607
587.0,34.53704041,0.914293549509
79.0,34.5172707302,0.914072506788
79.0,34.4764762808,0.913759347022
342.0,34.4239839565,0.913530456319
234.0,34.3851848691,0.913258672497
199.0,34.3284992192,0.913009729823
231.0,34.2986795434,0.912976292335
217.0,34.2971245411,0.912813251221
224.0,34.2711321012,0.912673478926
240.0,34.2456821704,0.912710602485
245.0,34.2528447804,0.912668286112
280.0,34.2524296243,0.912653852469
313.0,34.2380317715,0.912656323678
263.0,34.2173128821,0.912512639785
507.0,34.2136108216,0.912523285688
71.0,34.2463468404,0.914238886541
71.0,34.236246699,0.913886185413
473.0,34.2525746163,0.913791517424
72.0,34.2460568052,0.913603623347
74.0,34.2214382802,0.913360782799
305.0,34.2267279398,0.913203245826
200.0,34.2231777196,0.913080667881
282.0,34.2211641244,0.912992557991
230.0,34.2108660005,0.912870094467
275.0,34.2186059333,0.912876114964
363.0,34.2020048304,0.912857434132
312.0,34.1954486108,0.912877646314
264.0,34.1752403854,0.912681946829
267.0,34.1492107836,0.912638967419
157.0,34.121747778,0.912664453494
333.0,34.1128933591,0.913055016786
68.0,34.130511033,0.914366990163
68.0,34.1143543374,0.914096289963
152.0,34.1219329854,0.914067026896
186.0,34.1101679185,0.913886669822
216.0,34.1039403936,0.913653586031
272.0,34.078272844,0.913420945253
190.0,34.0831381172,0.913300293336
176.0,34.0745326237,0.913219165396
190.0,34.0587529112,0.91322799766
213.0,34.0282202613,0.913035341318
193.0,34.0367366748,0.912881219112
211.0,34.0357757363,0.912640975449
232.0,34.0573490612,0.9127068905
440.0,34.0722554476,0.912852095703
67.0,34.0770251125,0.913250148011
68.0,34.0809217898,0.913425267022
440.0,34.0851589186,0.914388849899
69.0,34.065583332,0.914037284122
67.0,34.0359370331,0.913763534724
239.0,34.0341088467,0.913600364628
219.0,34.021619349,0.91350347529
194.0,34.0405840343,0.913517626869
230.0,34.0404305524,0.913314153767
186.0,34.0347266614,0.913459208077
305.0,34.0568348527,0.913439592132
222.0,34.0527386866,0.913294931883
253.0,34.0642087958,0.91327773858
225.0,34.0439170439,0.913135386747
402.0,34.0315494127,0.913139705013
68.0,34.0103679766,0.913379578683
67.0,34.0144427047,0.913444827894
377.0,34.0456298117,0.91355559051
67.0,34.0594510058,0.91469382911
67.0,34.0534381777,0.914351945983
198.0,34.0431722851,0.914149658268
190.0,34.0445025814,0.91392837925
231.0,34.0764843631,0.913864359436
192.0,34.0816451193,0.913836670655
151.0,34.0743765345,0.913867241123
241.0,34.0810799302,0.913770655544
174.0,34.0891587105,0.913811545939
243.0,34.0975975605,0.913816028657
241.0,34.1078811205,0.913761685967
454.0,34.1119249801,0.913761831707
67.0,34.1032879511,0.914063032063
68.0,34.0821490633,0.914003439591
188.0,34.0732922235,0.914049774076
418.0,34.0718295254,0.914104047674
69.0,34.0816650952,0.915351911979
69.0,34.058694998,0.915046386227
203.0,34.0406467392,0.9147839608
249.0,34.0317809518,0.91456776245
225.0,34.0117269788,0.914491356593
188.0,33.9956967316,0.914494579681
208.0,33.9790962029,0.914569968936
179.0,34.0056717486,0.914632561452
201.0,34.0029965735,0.914454042528
196.0,34.0041341259,0.9143903518
220.0,33.9925540619,0.914433319161
462.0,33.9884518184,0.91466153132
67.0,34.0001756049,0.914861296521
67.0,33.9872092527,0.914766473156
280.0,34.0131550145,0.914858158302
216.0,34.0204557636,0.91498794102
356.0,34.0683378912,0.916307310253
69.0,34.0665620706,0.915952285136
69.0,34.0483513591,0.915682266444
237.0,34.0414885032,0.915606612725
220.0,34.0442869957,0.915516686983
150.0,34.0373211165,0.915395316991
187.0,34.0151253878,0.915177594721
220.0,34.0246268336,0.915135202566
213.0,34.0228716937,0.915181491393
411.0,34.0194307134,0.915274098682
68.0,33.9957541287,0.91540967968
68.0,33.9990949179,0.915570996772
219.0,33.9992709161,0.915651276516
185.0,34.0074436677,0.915617921159
244.0,33.9978047931,0.915643370594
435.0,34.0100249538,0.915647987457
68.0,34.0149806163,0.916534528994
68.0,33.9883554149,0.916072429171
278.0,33.9721110809,0.915995373072
203.0,33.9352793858,0.915813114088
233.0,33.9098066529,0.915585722636
340.0,33.9181137864,0.915596747338
68.0,33.917501285,0.915580385984
68.0,33.9082525309,0.915450669746
471.0,33.9200991337,0.915504902273
