bytes,psnr,ssim
334913.0,40.929359966,0.960625361505
20666.0,40.4723214368,0.957531850448
1316.0,40.3919042229,0.956806516466
1292.0,40.5796812884,0.957893300902
13503.0,40.5043739816,0.957192191477
14257.0,40.4841961703,0.956872505878
14330.0,40.4852526351,0.956826077508
14577.0,40.4693293536,0.956721168949
14918.0,40.478694565,0.956711336174
15142.0,40.4920165261,0.9566232497
14606.0,40.4768134775,0.956491201862
14811.0,40.466000525,0.956414892303
15026.0,40.4902157061,0.956434608716
15275.0,40.4867472534,0.956470887621
15404.0,40.4651393846,0.956382051691
30074.0,40.2178761154,0.954725820679
1376.0,40.307614327,0.956265428605
1437.0,40.5921332974,0.957788571672
27907.0,40.3270219864,0.955864553001
1345.0,40.3465662541,0.955854796204
1403.0,40.5767456228,0.957434922028
13861.0,40.5167082863,0.956967678844
15273.0,40.5205617211,0.956812045959
14955.0,40.5013066544,0.95670434592
15545.0,40.4693092157,0.956450065262
15064.0,40.4872829926,0.956464446963
15286.0,40.4666707325,0.956279726425
15478.0,40.4996000554,0.956401166724
15511.0,40.4851120038,0.956264845057
15199.0,40.4911214609,0.956296381612
27801.0,40.6115144252,0.95718472497
36504.0,40.3464293108,0.955658666046
1906.0,40.4608569041,0.95692371287
1736.0,40.7297988002,0.958375621715
17350.0,40.6728240587,0.957897106895
18692.0,40.676858673,0.957756917648
18312.0,40.6633961694,0.957621745474
18910.0,40.6413741937,0.957420019424
18043.0,40.6377804014,0.957337774949
17758.0,40.6232387284,0.957202264704
18001.0,40.6754251678,0.957464792643
18382.0,40.6452760048,0.957332398266
17935.0,40.6309369178,0.957140170867
19073.0,40.633754546,0.957112446817
18705.0,40.6300575833,0.957011148028
34924.0,40.3895585476,0.955380155016
1626.0,40.4223892051,0.955830903249
1678.0,40.7258738509,0.957681442798
31902.0,40.4718681381,0.956743955998
1537.0,40.4795819788,0.956558831018
1480.0,40.7041428476,0.95794791541
16025.0,40.6699682636,0.957522079503
18375.0,40.6843371483,0.957408033841
17419.0,40.690951629,0.957300945906
18329.0,40.6878765681,0.957227556522
17894.0,40.6889298206,0.957211874789
17392.0,40.6969829416,0.957155221419
17220.0,40.6737638808,0.9569718813
18610.0,40.6890596886,0.957049041834
17666.0,40.7055863616,0.957145262956
34504.0,40.4399859641,0.955473196769
1779.0,40.4785990342,0.955910788905
