bytes,psnr,ssim
20936.0,33.2869842484,0.907985188398
525.0,33.29431324,0.907904566753
83.0,33.2975420999,0.90784206875
77.0,33.2832146014,0.907681599624
307.0,33.2557931073,0.907510177422
320.0,33.2315067772,0.907366487991
184.0,33.2061605736,0.907162146105
197.0,33.197206816,0.907126180334
203.0,33.1875212154,0.90704191433
139.0,33.1732878241,0.906900643539
175.0,33.1557516435,0.906999793021
133.0,33.1356690658,0.906921781423
163.0,33.1345368211,0.906858124096
144.0,33.1340458337,0.906929419003
177.0,33.1065558148,0.906722315201
248.0,33.096248639,0.906686413697
69.0,33.1223336883,0.908415252578
68.0,33.1152531284,0.908093681575
297.0,33.1187291635,0.907977053121
67.0,33.1064941395,0.907787068954
73.0,33.0837388224,0.907532073584
180.0,33.0743098776,0.907343160263
257.0,33.0887238156,0.907350120928
167.0,33.0721621376,0.907259184425
153.0,33.0566261503,0.907119902506
159.0,33.0486158486,0.907044057724
174.0,33.0269486265,0.906965197273
171.0,33.0342215942,0.906951902207
173.0,33.0239988067,0.90682892518
171.0,33.0177179036,0.90675467919
115.0,32.9950030213,0.90683304336
146.0,32.980521904,0.907149939391
68.0,32.9875430729,0.908426535739
68.0,32.9681239059,0.908137413974
123.0,32.9541441427,0.908085128792
131.0,32.9411496914,0.907934105535
135.0,32.9252997477,0.907745484145
132.0,32.9001895528,0.907557518916
117.0,32.8836967264,0.90741457511
110.0,32.8951517506,0.907399527599
128.0,32.8859627468,0.907388541156
120.0,32.8601051709,0.907155706961
137.0,32.8761346172,0.90705989331
117.0,32.867026843,0.906826893743
127.0,32.8596155302,0.906926000087
271.0,32.8696586797,0.907057140691
68.0,32.8725539166,0.907430954503
67.0,32.8806471777,0.907596258425
201.0,32.8778629748,0.908575087641
67.0,32.8536137885,0.908209715315
68.0,32.8239994104,0.907919308648
250.0,32.8191528024,0.907791972967
182.0,32.8404482549,0.907787270407
148.0,32.8379101492,0.90779492466
186.0,32.8315872788,0.907579750555
174.0,32.8317716742,0.907746695378
139.0,32.8278034226,0.907625885288
137.0,32.8201139692,0.907474732032
153.0,32.8272469105,0.907359988925
134.0,32.8047298997,0.907236590786
247.0,32.8409606291,0.907394065916
68.0,32.8528476914,0.907692076381
67.0,32.8600710491,0.907677311844
250.0,32.8617795565,0.90765922524
68.0,32.864848733,0.908774253004
67.0,32.8554997183,0.908500650797
150.0,32.8643731276,0.90838942701
140.0,32.8497238815,0.908140666857
124.0,32.881408864,0.908038036039
99.0,32.8759436117,0.907920562926
111.0,32.8801242967,0.907953931944
185.0,32.8733092578,0.907826860058
146.0,32.8678330449,0.907825768632
114.0,32.8858480502,0.907782213507
154.0,32.8893374797,0.907769057075
176.0,32.8927772657,0.907782549829
68.0,32.8823391315,0.908095012221
70.0,32.8719410298,0.908092476805
152.0,32.8860079564,0.908166879841
222.0,32.8741154481,0.908126631906
68.0,32.8671121622,0.909280836957
68.0,32.8453586907,0.908944432842
143.0,32.8364533903,0.908759368447
159.0,32.8263837452,0.908538508473
197.0,32.8092496066,0.908513788876
190.0,32.8128324328,0.908538875015
164.0,32.7891416883,0.908629979802
162.0,32.7818427603,0.908675818315
175.0,32.8058884064,0.908534116463
153.0,32.7897947978,0.908457323053
149.0,32.8126946324,0.908430887438
204.0,32.7994856572,0.908666398808
68.0,32.8047337021,0.908902376068
68.0,32.7885837034,0.908793369768
225.0,32.8014394254,0.908916622152
158.0,32.8188101112,0.909077060879
211.0,32.8355008681,0.910291415913
67.0,32.8246580425,0.909963836172
67.0,32.8072784259,0.909714805406
149.0,32.7855836066,0.909567223778
160.0,32.7758497568,0.909427120238
136.0,32.7976028828,0.909360082016
275.0,32.8242498552,0.909289849334
155.0,32.8195336093,0.909260205108
153.0,32.8047539868,0.909243582504
211.0,32.8013424913,0.909313829645
68.0,32.7830230394,0.909400372821
67.0,32.7927311265,0.90957749557
161.0,32.7851001944,0.909617138472
161.0,32.791611061,0.909668605875
145.0,32.816115012,0.909691884003
221.0,32.8239371858,0.90970225522
67.0,32.8276710744,0.910654804644
67.0,32.8078705004,0.910236221603
166.0,32.8023341678,0.910052265846
201.0,32.7940738828,0.909882091697
198.0,32.7905871415,0.90970275295
237.0,32.7904188107,0.909678610973
67.0,32.7780372058,0.909646470441
67.0,32.7573795102,0.909437929237
257.0,32.7374933424,0.909525987243
69.0,32.7172018649,0.909676710113
69.0,32.7012496926,0.909780714614
270.0,32.6867216957,0.909682353446
69.0,32.6807843897,0.909640610418
69.0,32.6495552293,0.909390197128
171.0,32.6366559886,0.909193693952
286.0,32.6576891238,0.909213409977
70.0,32.6684788674,0.910267184215
71.0,32.640800538,0.909918303734
191.0,32.6317340092,0.909818724161
246.0,32.6469605808,0.909809812102
69.0,32.6573687973,0.909798776853
69.0,32.6579217011,0.909624798283
449.0,32.6821463673,0.909608605659
68.0,32.685833023,0.909592575757
69.0,32.6597430325,0.90969052092
327.0,32.6817605031,0.909772944988
71.0,32.6819693911,0.909673785906
70.0,32.6893094488,0.909598236188
237.0,32.720112115,0.909449874137
