bytes,psnr,ssim
1053152.0,38.1842718971,0.934459244156
2277.0,38.1829007812,0.934459354681
151933.0,38.1645723895,0.934191587591
3805.0,38.1447254948,0.933882600861
4972.0,38.140931565,0.933744702588
104170.0,38.1347288957,0.933585401089
158836.0,38.1178507892,0.933300909899
3634.0,38.1070594968,0.933103897256
3865.0,38.1001844468,0.932946862038
151499.0,38.0819672339,0.932631951548
3830.0,38.080989066,0.932621565498
3936.0,38.0809928885,0.932593718687
148709.0,38.0698009306,0.932395502566
4142.0,38.0667694784,0.932327505934
4070.0,38.0692233942,0.932361032874
191697.0,38.0603849331,0.932213933572
4171.0,38.1967722824,0.934905473127
5061.0,38.143436006,0.933805729498
189602.0,38.1141493747,0.933491817034
7319.0,38.1129254655,0.933379766937
5474.0,38.110689933,0.933260964196
160668.0,38.0930104383,0.932941416077
4144.0,38.0903214222,0.932886956192
4199.0,38.0896856834,0.932843797003
156192.0,38.0766712323,0.932619823395
3846.0,38.0721833868,0.932533435221
4524.0,38.0747021632,0.932552284247
153410.0,38.064909239,0.932395191875
4802.0,38.0660282998,0.932385179853
4401.0,38.0676398953,0.932351844199
253943.0,38.0580379051,0.932182269901
4827.0,38.0414009824,0.931913384371
6196.0,38.223087403,0.935433113211
218069.0,38.1615188271,0.934342537937
6513.0,38.1586934972,0.93413290183
4801.0,38.1473240751,0.933854803205
165561.0,38.1295409116,0.933509052513
3921.0,38.1155436819,0.933267205825
4245.0,38.1141689486,0.933201615244
162767.0,38.0985422397,0.932935770031
4124.0,38.0956624526,0.932848581594
4287.0,38.0920193637,0.932744193086
155210.0,38.0805547892,0.932561424548
4780.0,38.0774694014,0.932496759874
4670.0,38.0778528108,0.932484113595
150902.0,38.0642696628,0.932248474488
4501.0,38.0650574888,0.932279877205
4707.0,38.0697804465,0.932364270331
214912.0,38.2044657149,0.935300837932
7641.0,38.1784208817,0.934627853109
5104.0,38.1611979398,0.934221792961
160779.0,38.1315563828,0.933689640632
3940.0,38.1197175108,0.933422100862
3887.0,38.1093942794,0.93319970607
153672.0,38.0938358385,0.932948287929
4257.0,38.0870783072,0.932810583814
4374.0,38.0872564081,0.932761540875
145168.0,38.0729714358,0.932497940534
4722.0,38.0729720601,0.932494670141
4574.0,38.0757311849,0.932512701064
162091.0,38.0668588398,0.932352642121
4315.0,38.0623135771,0.93230950873
4244.0,38.0748549463,0.932609226206
213032.0,38.0744519547,0.932758423028
6334.0,38.2191537929,0.935445929029
4413.0,38.1838105168,0.934619943716
154688.0,38.1532280773,0.934040817854
3697.0,38.1356269765,0.933694672521
4196.0,38.1266352705,0.93346525766
152444.0,38.1036647993,0.933062281492
3981.0,38.0971103388,0.932927949745
4481.0,38.0940416816,0.932841426817
145136.0,38.0815470736,0.932618872191
4416.0,38.0740151392,0.932463317111
3965.0,38.0756082878,0.932466652881
143108.0,38.0656870352,0.932319074365
3904.0,38.0659745891,0.932302614407
4227.0,38.0659434573,0.93227785471
219752.0,38.0701456729,0.93263984114
6667.0,38.0633916496,0.932456665455
4261.0,38.2085436687,0.935223897438
163625.0,38.1509686356,0.934093634114
4486.0,38.134249953,0.933759191338
4636.0,38.1245172379,0.933509177008
152907.0,38.1055419616,0.93316391598
4455.0,38.0945555999,0.932949581859
3923.0,38.0942874443,0.932917296977
144469.0,38.080644817,0.932694679405
3726.0,38.0798361284,0.932660920654
4241.0,38.0787426094,0.932586169857
155281.0,38.0710106303,0.932479019044
4131.0,38.0697920576,0.932471606951
4633.0,38.0807688992,0.932716345424
180908.0,38.0861468942,0.932949943884
7276.0,38.0941221603,0.933005990022
5252.0,38.0929102927,0.932914823343
181610.0,38.2037315464,0.935221062409
4109.0,38.1632430332,0.934292607677
4133.0,38.1465064741,0.93390990842
150295.0,38.1240626884,0.933474424311
3697.0,38.1151211014,0.933266240103
4258.0,38.1038895534,0.93300971142
144965.0,38.0902655994,0.932777518933
4578.0,38.0859583673,0.932701905326
4697.0,38.0856727572,0.932668486082
142859.0,38.068956417,0.932377723396
4049.0,38.0696873165,0.932398969696
3996.0,38.073716194,0.932460138094
175095.0,38.077749646,0.932810318543
6686.0,38.0823320963,0.932807703003
4470.0,38.0859694303,0.932826894575
190560.0,38.0748981832,0.932650570061
3972.0,38.2003505468,0.935104208863
4183.0,38.1598209953,0.934194176019
154224.0,38.1298436893,0.933636330862
4375.0,38.1178134307,0.93337768341
4002.0,38.1112683216,0.9331930128
144943.0,38.0912364894,0.932844017005
4504.0,38.0888024129,0.932789074134
4080.0,38.0904749996,0.932774351271
160593.0,38.079505032,0.932570959253
4379.0,38.0709635491,0.932448292212
4666.0,38.0823593136,0.932705120057
173343.0,38.0790540924,0.932815468321
6413.0,38.0868354922,0.932845924734
4064.0,38.0860961696,0.932762913446
201719.0,38.0759779268,0.932601586981
3397.0,38.0610118309,0.932348918023
4625.0,38.2023782518,0.935034502495
156259.0,38.1426129333,0.933877999846
4661.0,38.126532345,0.933525156909
4805.0,38.1173032707,0.933305256837
151541.0,38.0999450861,0.932975233061
4118.0,38.0889228293,0.93276915835
4510.0,38.0885465173,0.932742041754
143385.0,38.0765843765,0.932533224734
3833.0,38.0754877541,0.93249441966
4505.0,38.0725992433,0.932393367551
179843.0,38.0739962659,0.932735963609
7238.0,38.0807590656,0.932788351811
4223.0,38.0845277222,0.932789512053
152378.0,38.0717997494,0.932559046028
3724.0,38.071843164,0.93256030681
3928.0,38.0728634616,0.932551288173
180554.0,38.1809435568,0.934800223691
4474.0,38.1447557154,0.933934102468
4544.0,38.1297185485,0.933579720113
153160.0,38.1075703079,0.93317712059
4474.0,38.0999537067,0.933014093999
3800.0,38.0941605355,0.932866340187
151971.0,38.083854616,0.932708755426
3612.0,38.0802534479,0.932658189884
4342.0,38.0860222408,0.932782505909
176988.0,38.0902155579,0.933026700003
6040.0,38.0963122486,0.933056248227
3917.0,38.0952293907,0.932970738326
142521.0,38.0836960916,0.932763246251
3717.0,38.0766526252,0.932635054889
4392.0,38.0778485744,0.932607963785
185316.0,38.0673857285,0.932429465424
4431.0,38.1887854113,0.934827909324
4393.0,38.1474439375,0.933908603915
148119.0,38.1200396254,0.933374196745
4290.0,38.1086111347,0.933135223864
4013.0,38.1022978363,0.932957224452
143440.0,38.0816404584,0.932607329411
4414.0,38.081070311,0.93257112453
4414.0,38.0837288461,0.93259568446
175120.0,38.0842411281,0.932871378064
7335.0,38.0883277074,0.932864821811
4519.0,38.0908742914,0.932869864158
149986.0,38.0788005766,0.932668348972
3970.0,38.0767894035,0.932613949091
4499.0,38.0756150556,0.932553852855
199751.0,38.0647968607,0.932370585491
4129.0,38.0516491231,0.932133093221
4527.0,38.1892925307,0.934814351596
154875.0,38.1328707987,0.93372039136
4418.0,38.1190077648,0.933410807947
4576.0,38.1125168256,0.933222645239
162790.0,38.0975550646,0.932927642778
3671.0,38.0821598629,0.932672601765
4450.0,38.0879845816,0.932862406581
172120.0,38.0829364094,0.932928987046
6180.0,38.0889070938,0.932934638047
4604.0,38.0872558861,0.932826129942
145219.0,38.0779678194,0.932666106166
3494.0,38.0757661007,0.932624879477
4100.0,38.0763006318,0.93258995474
142943.0,38.0614135081,0.932346943058
3933.0,38.0608396109,0.932323549619
3701.0,38.0620231862,0.932329753999
180985.0,38.1717006903,0.934589414229
4821.0,38.1355319311,0.933725113076
4581.0,38.1209408108,0.933382579661
150204.0,38.0973627282,0.932950061798
3860.0,38.090347819,0.93277688506
3998.0,38.0825012426,0.932622126061
176384.0,38.0793847722,0.932874926532
6638.0,38.0836144846,0.932884879732
5216.0,38.0841355859,0.932847718105
152181.0,38.0707360897,0.932596874457
4101.0,38.0691659705,0.932566033622
4104.0,38.0707660425,0.932562163806
150169.0,38.0625730873,0.932396038372
4224.0,38.0596647954,0.932329056966
3678.0,38.0632494439,0.932374733182
181073.0,38.0540556216,0.932217176839
4045.0,38.1781402485,0.934719164828
4209.0,38.1404709612,0.933855111924
153012.0,38.1178987669,0.933440420047
3447.0,38.1088088661,0.933251828184
3931.0,38.1079637619,0.933238018883
174994.0,38.1000280476,0.933201097467
6641.0,38.1053103427,0.933215717278
4608.0,38.1015291676,0.933079719317
145382.0,38.0898361045,0.932859354231
4019.0,38.0804544093,0.932697889806
3883.0,38.0802418784,0.932662971422
142593.0,38.0692951661,0.932470650123
4360.0,38.067271173,0.932406954397
4169.0,38.0636394219,0.932314389768
194882.0,38.0556091277,0.932188258978
4325.0,38.0440099784,0.931981875129
4464.0,38.1854290151,0.934685871381
155447.0,38.1280782756,0.933557619313
4020.0,38.1152271542,0.933290374968
4037.0,38.1108174658,0.933179017781
183229.0,38.0994113013,0.933186570555
6401.0,38.1011917003,0.93314517757
4332.0,38.1022181139,0.933110073401
152580.0,38.0874598514,0.932863039863
3748.0,38.0846239882,0.932774163299
3523.0,38.0801934462,0.932638709907
