bytes,psnr,ssim
1374105.0,38.2191140102,0.934971751466
13036.0,38.2184020376,0.934971719782
536710.0,38.2041671278,0.934758193482
137590.0,38.1959110302,0.934622842004
122494.0,38.1958569734,0.934557764916
291909.0,38.1875345917,0.934355641594
516449.0,38.1693232071,0.934035733846
126305.0,38.1581920958,0.933841113272
144465.0,38.1558010649,0.933775383228
486983.0,38.1359541445,0.933415180858
149132.0,38.1332512525,0.933367963348
148526.0,38.1360450465,0.933410646156
482253.0,38.1233072818,0.933167797113
148103.0,38.1184255757,0.933065793914
145252.0,38.123571024,0.933164540955
685006.0,38.1117418667,0.932947675515
150930.0,38.249530832,0.935575961448
154238.0,38.1998137424,0.93457126758
648499.0,38.1701660072,0.934227486997
183197.0,38.1650351315,0.934080043767
135606.0,38.1669636124,0.93405094241
535946.0,38.1453686017,0.93365281772
136492.0,38.1415055385,0.933580103834
141657.0,38.145597288,0.933634224836
521501.0,38.12890429,0.933326673937
139816.0,38.1241719781,0.933235913394
140845.0,38.1311041895,0.933346756532
526869.0,38.1179677731,0.933116664829
147359.0,38.1174751162,0.933085716016
139758.0,38.1234091484,0.933147759235
639194.0,38.1085455992,0.932879246333
140663.0,38.1042189157,0.932820725447
173171.0,38.2657735237,0.935977017507
596518.0,38.2134173743,0.935017162789
177360.0,38.2025185831,0.934693226719
135661.0,38.1937303119,0.934485549729
471387.0,38.173956675,0.934088179343
120947.0,38.1604733491,0.933864979533
136891.0,38.1623536699,0.93387962813
477937.0,38.144567977,0.933554539759
147714.0,38.1408917878,0.93346117362
143365.0,38.1404527833,0.933431495964
471284.0,38.1274239555,0.933202795682
148528.0,38.124085255,0.933143316346
147423.0,38.1274830679,0.933198019242
478341.0,38.1118987583,0.932911303437
143298.0,38.1118220092,0.932920578949
151352.0,38.1193056021,0.93306818753
715323.0,38.2646438131,0.936005151001
190876.0,38.227489064,0.935239647323
139225.0,38.2127834549,0.934901298843
542191.0,38.1782101119,0.934274604137
134576.0,38.1691854691,0.934070380433
130954.0,38.1638142255,0.933952130152
472405.0,38.1444136737,0.93362173367
134500.0,38.1353959292,0.933459661685
137006.0,38.1389039214,0.933486681412
464642.0,38.1223448781,0.933164944091
141183.0,38.12163351,0.933152412523
146326.0,38.1276614987,0.933247623874
530751.0,38.1164568624,0.933025066459
144917.0,38.1095694501,0.932954311296
168942.0,38.1267020979,0.933335013538
719142.0,38.1224649301,0.933367731564
200132.0,38.2661431726,0.936005702796
129717.0,38.2336383204,0.935255303734
462936.0,38.1981619939,0.934585860991
119922.0,38.180945157,0.934268416583
133933.0,38.1754701827,0.934129559555
479794.0,38.1507325686,0.933679045126
139988.0,38.1452888606,0.933560691496
145194.0,38.1456181681,0.933557104108
476324.0,38.1305932743,0.933268983527
147772.0,38.1242497179,0.933146416055
143158.0,38.1288438231,0.933221141718
475508.0,38.1167398444,0.933019153058
152701.0,38.1152076105,0.932970093057
142251.0,38.1186969785,0.933025200493
666068.0,38.1183951872,0.933273205522
210589.0,38.1057200524,0.933056380482
211025.0,38.2548477481,0.93581540109
525004.0,38.1939077049,0.934631307468
144848.0,38.1814150524,0.934372325131
147102.0,38.1751269209,0.934203049386
492414.0,38.1535778457,0.933799735427
144915.0,38.1424988786,0.93359047126
144651.0,38.1457171028,0.933642674679
479258.0,38.1298760908,0.933365190172
145289.0,38.1286287704,0.933317684389
144421.0,38.1311120637,0.933328045022
501328.0,38.1210398863,0.933167617745
150892.0,38.1168949545,0.933112010083
163807.0,38.1322055945,0.93344010704
573434.0,38.1386276963,0.933629914977
188088.0,38.1425800489,0.933638492061
140857.0,38.1438906488,0.933610164562
611358.0,38.2536765082,0.935815758456
186637.0,38.2094127273,0.934875359958
145911.0,38.1950204819,0.934556805995
493672.0,38.1697866684,0.934065470942
143477.0,38.1613437786,0.933872573608
147855.0,38.1540026654,0.933707328567
479269.0,38.1380930444,0.933414560986
149371.0,38.1335314268,0.933340123165
152446.0,38.1367346683,0.933385134195
480116.0,38.1176204053,0.933037724793
147100.0,38.1179602381,0.933044265768
143354.0,38.124672626,0.93317460597
585961.0,38.1279222386,0.933449349478
186271.0,38.1301238899,0.933432876558
141805.0,38.1373058343,0.933536706901
621210.0,38.1225632685,0.933280419477
150751.0,38.2450845919,0.935654165232
149614.0,38.2072608877,0.934820768204
505530.0,38.173647434,0.934187856919
147907.0,38.1625073019,0.933956001661
143540.0,38.1591764525,0.933851246707
482858.0,38.1367177027,0.933438656551
143539.0,38.1353807282,0.933396825123
143411.0,38.1403261739,0.933457489746
538646.0,38.1268297155,0.933193730015
144726.0,38.1168705331,0.933064887061
172012.0,38.1323304554,0.933402601237
568601.0,38.1328030675,0.93351560466
169418.0,38.1340409993,0.93347435954
131758.0,38.1359924336,0.933454970313
643600.0,38.1225698643,0.933219282281
128434.0,38.1122907146,0.933071809331
176137.0,38.2479565222,0.935625567407
521202.0,38.1848651165,0.934424367475
150792.0,38.1722608593,0.934131946006
144353.0,38.16713669,0.933997939306
490741.0,38.1472126135,0.933607873934
147989.0,38.1362272784,0.933407713253
144971.0,38.1388770517,0.933457796681
467423.0,38.1243731218,0.933188865769
147436.0,38.1233320552,0.933147243854
145110.0,38.1237136045,0.933123216216
586472.0,38.1264975103,0.933429012846
187158.0,38.129815751,0.933442031169
144494.0,38.1362542021,0.93351311736
500908.0,38.1213949986,0.933228689381
146030.0,38.1195260835,0.933204954163
150058.0,38.1243890916,0.933278958843
616286.0,38.2310607585,0.935422588058
197879.0,38.190728782,0.934526504005
149153.0,38.1788174665,0.934250275173
495730.0,38.1531992109,0.933774898526
151709.0,38.1464737718,0.933626612832
149132.0,38.144088759,0.933552069977
510222.0,38.1316723654,0.933346693787
141999.0,38.1262365399,0.933266888207
162731.0,38.136740828,0.933493221815
585996.0,38.1420676762,0.933679322619
185001.0,38.1447251774,0.933674519057
139395.0,38.1462832782,0.933655644601
468311.0,38.1318268495,0.933383085944
123651.0,38.124825352,0.933258155275
141868.0,38.1293216429,0.933317759984
623862.0,38.1161741791,0.933074394551
147724.0,38.2345634277,0.935401467545
155453.0,38.1961717966,0.934562165193
491240.0,38.164706226,0.933951301626
149897.0,38.1547427537,0.933742214574
145521.0,38.151815687,0.933652724126
487597.0,38.1291863274,0.933250894661
156433.0,38.1270809932,0.933190451202
144270.0,38.1333685113,0.933301823879
585446.0,38.1347438833,0.933518900174
187567.0,38.1358341413,0.933478953977
142376.0,38.1416609014,0.93356551533
485283.0,38.126840286,0.933307144999
146687.0,38.123811515,0.933235661961
140520.0,38.1255663826,0.933246581572
695695.0,38.1118644958,0.933006675765
145739.0,38.1006220872,0.932837139265
188574.0,38.2384816594,0.935448763
503012.0,38.1757856268,0.934263775932
140051.0,38.1655960004,0.934008140881
144762.0,38.1625113738,0.933908467292
550734.0,38.1448019813,0.933544375917
140892.0,38.1293792702,0.933300582815
161640.0,38.1405442727,0.933594019883
566866.0,38.1381736042,0.933645416251
174602.0,38.1380783269,0.933575171869
128533.0,38.139362915,0.933543871127
467616.0,38.1274026359,0.933323152232
121890.0,38.1239048303,0.9332571105
142383.0,38.1277238107,0.933304652889
483737.0,38.1105834662,0.933002917582
144033.0,38.1098586301,0.932979787447
152111.0,38.1144342725,0.933071260766
617200.0,38.2231407944,0.935221619229
193457.0,38.1822242067,0.934328117078
