bytes,psnr,ssim
505013.0,37.9777118618,0.931240328794
3174.0,37.9782953421,0.931248489769
6430.0,37.965861936,0.93106348256
752.0,37.9391497207,0.930599263239
1009.0,37.9281390387,0.930340764348
5238.0,37.9178797982,0.930102097301
5287.0,37.9054053942,0.929861426016
514.0,37.8896681135,0.929544044465
531.0,37.8760918462,0.929278984758
5241.0,37.8632553557,0.929024146757
566.0,37.8568613098,0.928921116719
623.0,37.8510298503,0.928802879345
4921.0,37.8460592716,0.928695959335
568.0,37.8391303167,0.928537309271
690.0,37.8357075014,0.928490487363
6203.0,37.8335628079,0.928438241784
646.0,37.9694455186,0.931222826052
768.0,37.9091390513,0.929974035979
6215.0,37.8968792391,0.9299080975
1379.0,37.8859840423,0.929641241589
918.0,37.8773858076,0.929426177448
5037.0,37.8662943294,0.929192449531
653.0,37.8599759626,0.929065517855
712.0,37.8536077128,0.928938425333
5638.0,37.8472436835,0.928804331044
650.0,37.8395807513,0.928658173597
710.0,37.836808808,0.92860272898
5645.0,37.8341665022,0.92854194811
841.0,37.8312419104,0.928477823934
705.0,37.8273956557,0.928363050119
8698.0,37.8243797742,0.928291324529
823.0,37.821950996,0.928290851193
1153.0,37.9803249328,0.931627740099
7620.0,37.9399764616,0.930787575944
1161.0,37.9247730598,0.930370393541
999.0,37.9078167967,0.929984812364
7656.0,37.8962515122,0.929724158304
689.0,37.8822200393,0.929428585512
733.0,37.8754851465,0.92928293304
6692.0,37.8667601927,0.929108593427
627.0,37.8592841712,0.928949289052
673.0,37.8506511213,0.928755636954
6382.0,37.8455858145,0.928671700251
691.0,37.8418146496,0.928572383575
861.0,37.8365192486,0.928467929227
5483.0,37.8301952478,0.928331940938
728.0,37.8281681159,0.928324824402
885.0,37.8281485437,0.928344156419
7439.0,37.9862762604,0.931738229991
1330.0,37.945354639,0.93084178238
966.0,37.9214936288,0.930323190764
5853.0,37.9000375006,0.929897900371
648.0,37.885181101,0.929568476486
564.0,37.8698092668,0.929258432671
6019.0,37.8607614739,0.929092566425
828.0,37.8523280354,0.928914512789
993.0,37.8472035766,0.928782952595
5655.0,37.839889877,0.928614474702
884.0,37.8369422779,0.928570322536
872.0,37.8343642065,0.928509828795
6375.0,37.8315652076,0.928433140486
753.0,37.8285886603,0.928387099849
791.0,37.8334409959,0.928590663025
6968.0,37.848198652,0.928972479832
1338.0,37.9844523495,0.931679605919
730.0,37.9433249266,0.930741882316
5640.0,37.9198316875,0.930245624647
681.0,37.9011962522,0.929844632025
692.0,37.8874881379,0.92953754049
5759.0,37.8721577277,0.929216113411
669.0,37.863036767,0.929030904358
1043.0,37.8554984585,0.928869920101
5230.0,37.8490440327,0.92873225645
817.0,37.8393122401,0.928536790387
690.0,37.8360900859,0.928480346811
5071.0,37.8324105395,0.928424869214
713.0,37.8293564793,0.928342089948
693.0,37.825058296,0.928251437901
6318.0,37.8436456832,0.928854172943
1252.0,37.8415128847,0.928798598323
591.0,37.9683346787,0.931425158447
5721.0,37.9209872261,0.930379911269
802.0,37.9019118257,0.929961633245
932.0,37.8871597538,0.929628645768
5328.0,37.8749269145,0.929375396862
778.0,37.8601339254,0.929077713312
655.0,37.8546736237,0.928969919386
4707.0,37.8482538528,0.928849017095
549.0,37.8441557496,0.928751041161
685.0,37.8385078905,0.928600742206
5877.0,37.8361434908,0.928574325732
824.0,37.8351132796,0.928544656946
730.0,37.8378124785,0.928692311928
5360.0,37.8593417585,0.929158676613
1608.0,37.8573440841,0.929102311583
1278.0,37.8516191672,0.928936540817
4946.0,37.974578176,0.931517556141
721.0,37.9275214023,0.930450311934
710.0,37.9048762379,0.929974626314
5026.0,37.8897777795,0.929625488596
613.0,37.8778676191,0.929365277652
739.0,37.8626624421,0.929029472398
4972.0,37.854180889,0.928879746956
972.0,37.847352909,0.928747400848
760.0,37.841889535,0.928640538958
4578.0,37.8329917555,0.928445474159
676.0,37.8305369346,0.928400553432
607.0,37.8298078035,0.928395716088
5874.0,37.8480767582,0.928976559445
1444.0,37.8462408271,0.928887658324
823.0,37.8428183264,0.928819490597
5369.0,37.8385883056,0.928737497762
624.0,37.9628816561,0.931302262415
605.0,37.9165874352,0.930264804786
4892.0,37.8940268567,0.929791653386
772.0,37.8794370107,0.929468210577
574.0,37.8674126837,0.929202856882
4477.0,37.8548138121,0.928930814528
858.0,37.8500971595,0.928825072675
728.0,37.8458431925,0.928726984982
5693.0,37.84139496,0.928611202085
831.0,37.8340293423,0.928504302622
836.0,37.8373275995,0.928672391333
5513.0,37.8488082714,0.928987782317
1281.0,37.8467674303,0.928885954209
889.0,37.8415084123,0.928725133899
6283.0,37.836737525,0.928647709143
598.0,37.8330570692,0.928578376076
742.0,37.9573653896,0.931162930799
5351.0,37.9093915722,0.930092130831
835.0,37.8891815001,0.929655765676
819.0,37.8761699768,0.929364228657
4828.0,37.8650391452,0.929114969143
747.0,37.8517747496,0.928833786482
806.0,37.8452464305,0.9287293869
4596.0,37.8404090367,0.928622094756
618.0,37.8363265701,0.928523042023
645.0,37.8292774482,0.928348515648
6215.0,37.8459024124,0.928923065853
1249.0,37.8442251801,0.928869815163
623.0,37.8417891618,0.928795689512
4460.0,37.8360680804,0.928649631329
509.0,37.8331630502,0.928598823841
566.0,37.8293118479,0.928518114273
5017.0,37.951186098,0.931064685434
672.0,37.9064307201,0.930042591621
742.0,37.8847030278,0.929587254519
5065.0,37.8699386572,0.929268102999
838.0,37.859275586,0.929042599353
559.0,37.8489928407,0.928814684795
4856.0,37.8444781996,0.928737211223
550.0,37.8406301389,0.928673570843
611.0,37.8397360675,0.928723339157
5332.0,37.8595419001,0.929197912349
1086.0,37.8561594225,0.929113187265
635.0,37.8499607476,0.928948251662
4482.0,37.8430486638,0.9288013997
561.0,37.8346811038,0.928628730091
714.0,37.8309970094,0.928540011365
4683.0,37.8276395998,0.928458686126
