bytes,psnr,ssim
45856.0,34.1420898098,0.873092856039
299.0,34.1459899663,0.873130126126
241.0,34.1426515515,0.873006739075
113.0,34.1350644135,0.872781371188
110.0,34.1306004155,0.872552439095
162.0,34.1264719567,0.872329788957
147.0,34.121002372,0.872089662809
110.0,34.1137518625,0.871790496189
110.0,34.1073391671,0.87152776878
150.0,34.1004446712,0.871280475909
110.0,34.0980331978,0.871177547249
110.0,34.0951916443,0.871056368466
139.0,34.0930629957,0.870947139808
110.0,34.0887441191,0.870795293205
110.0,34.0876476165,0.870746780081
130.0,34.086346016,0.870692527823
110.0,34.1695490349,0.873924089445
110.0,34.1312265467,0.872458742754
154.0,34.1237451887,0.872375031553
110.0,34.1153143856,0.87203910853
110.0,34.110306537,0.871787198245
141.0,34.1043803187,0.871523495188
110.0,34.1010457475,0.871384771936
110.0,34.0961570164,0.871228794265
132.0,34.0931143382,0.871085761141
110.0,34.0885592615,0.870932795998
110.0,34.0880134099,0.870873730816
123.0,34.0862388931,0.870815447365
110.0,34.0855096439,0.870752467865
110.0,34.0829506028,0.870635272847
117.0,34.0817351007,0.870569920386
110.0,34.0812428441,0.870567167123
110.0,34.1706551449,0.874237091073
111.0,34.1454649166,0.873267809367
110.0,34.1364653863,0.872797801616
110.0,34.1260992474,0.872362353359
111.0,34.1192161975,0.872071550575
110.0,34.1102537931,0.871743249553
110.0,34.1063715013,0.871568819882
122.0,34.1015174725,0.871380587666
110.0,34.097799129,0.871208078164
110.0,34.0922245941,0.871000352938
114.0,34.0904828641,0.870923857854
110.0,34.0885779839,0.870824365031
110.0,34.0856127743,0.870720812524
114.0,34.0813480591,0.870571419968
110.0,34.0807512796,0.870561851667
110.0,34.080484901,0.870577929758
112.0,34.1741096051,0.874492145001
110.0,34.146925951,0.873401697032
110.0,34.131777983,0.872763234507
112.0,34.1189827706,0.872260554763
110.0,34.1106697031,0.87188878523
110.0,34.1018021584,0.871551507149
117.0,34.0976029703,0.87137628402
110.0,34.0925186307,0.871181886812
110.0,34.0889200453,0.871033223836
115.0,34.0846765067,0.870856386641
110.0,34.0829908366,0.870802412312
110.0,34.0820204023,0.870746496976
129.0,34.0807819757,0.870672542158
110.0,34.0794924571,0.870654689438
110.0,34.0822942647,0.87084818804
114.0,34.0907736077,0.871296541566
110.0,34.1713872511,0.874364388698
110.0,34.1457364483,0.873254111642
112.0,34.1314756361,0.872659951496
110.0,34.1195766062,0.872177477198
110.0,34.1112022225,0.871824882273
112.0,34.1022146185,0.8714749427
110.0,34.0971437924,0.871262397592
110.0,34.0928672589,0.87108608451
111.0,34.0901265114,0.870956593843
110.0,34.0850262091,0.870749366405
110.0,34.0836077738,0.870689585618
111.0,34.0815546781,0.870622074192
110.0,34.0793429241,0.870540550105
110.0,34.0766613879,0.870445854321
116.0,34.088130886,0.871158976458
110.0,34.0875452553,0.871100683368
110.0,34.1618109013,0.874060494786
111.0,34.1324187307,0.872823456823
110.0,34.1215011389,0.872349109105
110.0,34.1124397963,0.871963950927
111.0,34.1051610153,0.871678800374
110.0,34.0964751988,0.871346424406
110.0,34.0937709401,0.871225773924
111.0,34.0897819706,0.871085645915
110.0,34.0868480772,0.870972373773
110.0,34.0830111267,0.870808917697
118.0,34.0829260641,0.870792010298
110.0,34.0825165527,0.87076820241
110.0,34.0844721205,0.870936884943
111.0,34.0966960063,0.87150560937
110.0,34.0952167382,0.871432527132
110.0,34.0919817262,0.871235270595
112.0,34.1643918876,0.874149638277
110.0,34.1341232789,0.872885126988
110.0,34.1207635996,0.872326611555
111.0,34.1121486855,0.871924539604
110.0,34.1058032601,0.871642452842
110.0,34.0970388466,0.871285492645
111.0,34.0933253606,0.871120586371
110.0,34.0892987669,0.870982753182
110.0,34.0866338093,0.870866490575
112.0,34.0817618603,0.870659644321
110.0,34.0811443414,0.870615001079
110.0,34.0808022693,0.870617041545
111.0,34.0914383703,0.871311990246
110.0,34.0887186607,0.871198036161
110.0,34.0868512634,0.871106457207
125.0,34.0842436546,0.871014039691
110.0,34.1575853207,0.873912369561
110.0,34.1283508636,0.872689008737
114.0,34.1162184406,0.872143490056
110.0,34.1075143032,0.871763053951
110.0,34.1009066443,0.871472174168
112.0,34.0926745688,0.871181451899
110.0,34.0902499921,0.871073045305
110.0,34.0887678592,0.870983330027
114.0,34.0863656569,0.870864828922
110.0,34.0823213461,0.870770134663
110.0,34.0845709479,0.870944571436
111.0,34.0922459676,0.871326945274
110.0,34.0904944269,0.871217630771
110.0,34.0864938095,0.871030371074
113.0,34.0838964932,0.870932479992
110.0,34.0822028231,0.870851132299
110.0,34.1551445924,0.873765560726
111.0,34.1254002277,0.872511194864
113.0,34.1140436384,0.872017857407
110.0,34.1060568646,0.871672883887
115.0,34.100024084,0.871409875256
110.0,34.0918120138,0.871096898163
110.0,34.0886218591,0.870984960364
111.0,34.0855618943,0.870859546494
110.0,34.0834708336,0.870765480745
110.0,34.0791589917,0.87058194209
111.0,34.088391803,0.871261049984
110.0,34.0869854703,0.871185045309
110.0,34.0851031706,0.871091449965
111.0,34.0818221462,0.870919417236
110.0,34.0801068228,0.870842690455
110.0,34.077475185,0.870741650901
113.0,34.1503832562,0.873654948232
110.0,34.1209257349,0.872440309359
110.0,34.1084270518,0.871909386551
114.0,34.0998290197,0.871544896837
110.0,34.0930937512,0.871271808318
110.0,34.0862609435,0.871021232662
115.0,34.0847077705,0.870952245792
110.0,34.0825115846,0.870886259662
110.0,34.0820607935,0.870925688368
113.0,34.0932039705,0.87151494229
110.0,34.0887785997,0.871409464976
110.0,34.0838426155,0.871209876498
114.0,34.0801696307,0.871050785122
110.0,34.0774923806,0.870847342899
110.0,34.0769966103,0.870745094035
113.0,34.0750999282,0.870650642944
110.0,34.1468457793,0.873535423608
110.0,34.1179591395,0.872305311963
114.0,34.10691151,0.871792575697
110.0,34.0981663479,0.871442375746
110.0,34.0920665224,0.871172715333
117.0,34.0841173127,0.870883136642
110.0,34.0822929777,0.87078956693
110.0,34.0809808484,0.870738362882
114.0,34.0894800659,0.871339418305
110.0,34.086562112,0.871190733412
110.0,34.0845623084,0.871094043054
112.0,34.0816044042,0.87096298189
110.0,34.0789034131,0.870852518021
110.0,34.0754368124,0.870709588622
112.0,34.0738246083,0.870620319841
110.0,34.0718664009,0.87054129689
110.0,34.1425215767,0.87344333944
115.0,34.1140702633,0.872236995447
110.0,34.1050724157,0.871812817323
110.0,34.0984070063,0.871509513729
111.0,34.0938232206,0.871300619624
110.0,34.0850061034,0.870989594285
110.0,34.0827136919,0.871080479939
111.0,34.0891208572,0.871422731169
110.0,34.0867247625,0.871276409434
110.0,34.0830063794,0.871069739556
111.0,34.0807238207,0.870967757026
110.0,34.0784533697,0.870871145754
110.0,34.0761391393,0.870766320843
114.0,34.071796217,0.870598281516
110.0,34.0702726609,0.870527386126
110.0,34.0676215558,0.870448559494
112.0,34.1401281565,0.873314588219
110.0,34.1123917363,0.872139129794
110.0,34.1004469918,0.87163076666
113.0,34.0913868258,0.871253825388
110.0,34.0852452443,0.870985739068
110.0,34.07886283,0.870752709284
117.0,34.0860696266,0.871327908172
110.0,34.08345014,0.871215335934
110.0,34.0793035262,0.871054656834
116.0,34.075679503,0.870870074032
110.0,34.0733152812,0.870784253332
110.0,34.0711029288,0.870701953028
113.0,34.0699623396,0.870619756439
110.0,34.0662520152,0.870475435885
110.0,34.0657319818,0.870455033657
113.0,34.0641655024,0.87039049841
110.0,34.1367666375,0.873364561711
110.0,34.1106312875,0.872206843773
113.0,34.1012582815,0.871821066144
110.0,34.0961350406,0.871596299902
110.0,34.0898446968,0.871445173666
112.0,34.0960137385,0.871713552285
110.0,34.0930968864,0.871554997757
110.0,34.0880378943,0.871310140174
111.0,34.0838553374,0.871134875752
110.0,34.077791504,0.870901011735
110.0,34.0748174845,0.870777135092
112.0,34.0727966382,0.870672567032
110.0,34.0700137271,0.870561750682
110.0,34.0656022347,0.870381841363
112.0,34.0646734819,0.870339968675
110.0,34.0636077994,0.87030316972
110.0,34.1365577114,0.873270434287
111.0,34.108113881,0.872036417869
110.0,34.0986007704,0.871633464046
110.0,34.092848199,0.871414818272
114.0,34.094666566,0.871696165104
110.0,34.0906430133,0.871498782135
110.0,34.0868463595,0.871330472857
116.0,34.0833264649,0.87116030735
110.0,34.0796899292,0.871001975044
110.0,34.0744944754,0.870777408005
112.0,34.0725341159,0.870680119927
110.0,34.07025755,0.870575157622
110.0,34.0675984276,0.870476431906
116.0,34.0640520214,0.87034440387
110.0,34.0625909919,0.870294784243
110.0,34.0612046383,0.870246981912
27914.0,33.1013745661,0.864099545851
2416.0,33.1445496768,0.86333594877
112.0,33.138161956,0.863098329618
112.0,33.1384578282,0.863172460558
461.0,33.1380614139,0.86298889279
111.0,33.1349748141,0.862739619839
110.0,33.1333784773,0.86259735948
344.0,33.1307337692,0.862474537118
110.0,33.1290732456,0.862321520954
110.0,33.1251516392,0.862129028974
174.0,33.1247163223,0.862036892645
110.0,33.1227014074,0.861953459733
110.0,33.1216968905,0.861874725916
162.0,33.1194705755,0.861758303751
110.0,33.1186979125,0.86172875818
110.0,33.1171826396,0.861691734586
158.0,33.1814975458,0.864732874806
110.0,33.1574679181,0.863563227641
110.0,33.1510736901,0.863503386647
166.0,33.1452029366,0.863196397569
110.0,33.1404828421,0.86293399717
110.0,33.134559727,0.862663733907
149.0,33.1332831397,0.862549833876
110.0,33.1301157454,0.86239870731
110.0,33.128348286,0.862258004359
139.0,33.1236483954,0.862116580436
110.0,33.1231730614,0.862060005407
110.0,33.1222064194,0.861983294969
146.0,33.1210208721,0.861921880126
110.0,33.1192688052,0.861809520254
110.0,33.1195187467,0.861794730828
131.0,33.118491944,0.861786469654
110.0,33.1910243538,0.865359198295
110.0,33.1723193132,0.864475216995
147.0,33.1658756207,0.863995488829
110.0,33.1586860895,0.863580621232
110.0,33.1523052946,0.863269262491
124.0,33.1455518987,0.862944332818
110.0,33.1424980119,0.862755609328
110.0,33.1387133643,0.862564378604
134.0,33.13580898,0.862385831965
110.0,33.1313863102,0.862192262841
110.0,33.1300055874,0.862109995143
229.0,33.1295102885,0.862045937278
110.0,33.1297664766,0.861970130201
110.0,33.1272836529,0.861857699077
124.0,33.1277017106,0.861846980901
110.0,33.1275265478,0.861859847732
110.0,33.2052398767,0.865797629366
117.0,33.1830198819,0.86468150734
142.0,33.1721427455,0.864094390162
110.0,33.162327316,0.863585409518
110.0,33.1548578178,0.863219037928
140.0,33.1470635144,0.862886992633
110.0,33.1438441039,0.862694167946
110.0,33.1400071659,0.862526429756
122.0,33.1369016185,0.862370103839
