bytes,psnr,ssim
28846.0,33.1638893384,0.864303538554
321.0,33.1703541543,0.86440188702
269.0,33.1683911849,0.864288194223
112.0,33.1617954597,0.864067912717
112.0,33.1586655053,0.863843285785
123.0,33.1560199035,0.863621438756
134.0,33.1513703763,0.863378856314
110.0,33.1455007499,0.863083880336
110.0,33.1408604704,0.862826026039
149.0,33.1355500093,0.86258495616
110.0,33.133971448,0.86248734804
110.0,33.1314899775,0.862376475141
149.0,33.1296216341,0.862273130436
110.0,33.1257298093,0.862120050591
110.0,33.1246430855,0.862069102978
141.0,33.1238184968,0.862011624674
110.0,33.1925798553,0.865235134324
110.0,33.1608011005,0.863768558112
125.0,33.1546067283,0.863680458736
110.0,33.1479616057,0.863353571161
110.0,33.1438292201,0.863098293955
119.0,33.1381603081,0.862833754054
110.0,33.1360573713,0.862691482218
110.0,33.1322452166,0.862537477879
116.0,33.1300572208,0.862398041148
110.0,33.1260381708,0.862246812717
110.0,33.1257868545,0.862190429775
128.0,33.124450831,0.862129160074
110.0,33.1240271042,0.862062701953
110.0,33.1215077611,0.861948683725
110.0,33.1209766545,0.861884222681
110.0,33.1204132885,0.861881445608
110.0,33.1933389715,0.865530116479
111.0,33.1722637296,0.864565386014
110.0,33.1652842724,0.864101253834
110.0,33.1570160313,0.86366948008
111.0,33.1517686662,0.863382942238
110.0,33.1437895302,0.863054769417
110.0,33.1415101,0.862889271809
110.0,33.137195479,0.862699238961
110.0,33.1340719622,0.862536251659
110.0,33.1290838789,0.862322123787
114.0,33.1278312046,0.862245164459
110.0,33.1259776803,0.862140963995
110.0,33.1239360113,0.862040872607
111.0,33.1195977953,0.861884347301
110.0,33.1195202102,0.86187278818
110.0,33.1192515886,0.861892657472
110.0,33.1961515743,0.86577525541
110.0,33.1735699126,0.864686918689
110.0,33.1618611979,0.864055396726
112.0,33.1505430091,0.863555711424
110.0,33.1439322817,0.86318119254
110.0,33.1359289784,0.862843127666
111.0,33.1329019549,0.862669489522
110.0,33.1284950635,0.862479350357
110.0,33.1260390701,0.862340107932
111.0,33.1225833494,0.86215790866
110.0,33.1213296758,0.862102917683
110.0,33.1205226601,0.862047184956
111.0,33.1188584089,0.86197333636
110.0,33.1177192888,0.861965023998
110.0,33.1204689554,0.862163988759
111.0,33.1273019342,0.862611169228
110.0,33.1935830968,0.865663016801
110.0,33.1720531515,0.86455368115
111.0,33.1605842279,0.863967444876
110.0,33.1504164538,0.863480940907
110.0,33.1438978421,0.863129457968
111.0,33.1366349805,0.862784335244
110.0,33.1330594628,0.862576538724
110.0,33.1294154803,0.862406143169
111.0,33.1273332326,0.862283774758
110.0,33.1226758118,0.862075388295
110.0,33.1222253561,0.862018143801
110.0,33.1201833542,0.861951815507
110.0,33.1184454245,0.861867679555
110.0,33.1157822761,0.86177026597
111.0,33.125185653,0.862485195392
110.0,33.1246943223,0.862416526964
110.0,33.1860342177,0.865368608347
112.0,33.161724987,0.864123931947
110.0,33.1525713883,0.863649903447
110.0,33.145393926,0.863272005961
111.0,33.1397494151,0.862994503104
110.0,33.1324809945,0.862662473232
110.0,33.1304845596,0.862540669019
111.0,33.1271120275,0.862404473041
110.0,33.1250787504,0.862293919414
110.0,33.121591915,0.862133166188
110.0,33.1215668361,0.862111642729
110.0,33.1203157956,0.86207949738
110.0,33.1209784844,0.862243978808
110.0,33.1314560477,0.862815640206
110.0,33.1308536942,0.862747783008
110.0,33.1281451363,0.862551274918
110.0,33.1878869886,0.865447630074
110.0,33.1626457781,0.864187530851
110.0,33.1519702878,0.863629212993
110.0,33.1450168401,0.863228997853
110.0,33.1402522328,0.862952100245
110.0,33.1327803943,0.862598116371
110.0,33.1300582655,0.862430105414
110.0,33.1267246431,0.862286538314
110.0,33.1245461858,0.862168807139
110.0,33.1198685339,0.86196201208
110.0,33.119375576,0.861919744479
110.0,33.119301243,0.861927260348
110.0,33.1276703318,0.862611171565
110.0,33.1254068488,0.862504424801
110.0,33.1237721532,0.862408143988
110.0,33.1214207029,0.862307698059
110.0,33.1821764195,0.865197970378
110.0,33.1573832675,0.863971534203
110.0,33.1471201934,0.8634264026
110.0,33.1401282829,0.86305419999
110.0,33.1352827645,0.862769120719
111.0,33.1284337723,0.862480423213
110.0,33.1266512059,0.8623763022
110.0,33.1254663987,0.86228681783
110.0,33.1234189889,0.862174449642
110.0,33.1202092567,0.862083850613
110.0,33.1219966127,0.862254285549
110.0,33.1278023575,0.862634369395
110.0,33.1267064531,0.862526021431
110.0,33.1228173495,0.862335004902
110.0,33.1214738205,0.862244191188
110.0,33.119885387,0.862156721087
110.0,33.1807875867,0.865071306432
110.0,33.1559747356,0.863817908113
110.0,33.1468991943,0.863329045454
110.0,33.1399974192,0.862986439911
110.0,33.1349282846,0.862713980066
110.0,33.1283537517,0.86241286878
110.0,33.1261228455,0.862307540628
110.0,33.1237568054,0.862186399683
110.0,33.1219913657,0.862091422629
110.0,33.1183182716,0.861913511909
110.0,33.125845477,0.862582882499
110.0,33.1244486666,0.86251095454
110.0,33.1228018608,0.862417519867
110.0,33.1205439626,0.862248740518
110.0,33.1193313308,0.862168535004
110.0,33.1172405145,0.86207090566
113.0,33.176435764,0.864966356821
110.0,33.1518221675,0.863752251627
110.0,33.1422356107,0.86322371638
111.0,33.1349028616,0.862859613746
110.0,33.1294203362,0.862585874958
110.0,33.1233652594,0.862329353986
111.0,33.1230683942,0.862271585911
110.0,33.1213410333,0.862207053867
110.0,33.1207350462,0.862249926209
110.0,33.1297126241,0.862833175285
110.0,33.1267146153,0.862734603891
110.0,33.122845054,0.862536515664
110.0,33.1201950081,0.862382066756
110.0,33.1172943788,0.862175317809
110.0,33.1171836369,0.862072716546
110.0,33.1155978015,0.861981441107
110.0,33.1745582062,0.864847044624
110.0,33.1508045727,0.863624749977
110.0,33.1418061892,0.863116288951
110.0,33.1346196251,0.862761588414
110.0,33.1296046876,0.862493886931
110.0,33.122704514,0.86220594164
