bytes,psnr,ssim
89471.0,35.4465998228,0.889741893528
680.0,35.4466396467,0.889738855497
548.0,35.4413588382,0.889603332601
111.0,35.4322047611,0.889365993576
110.0,35.4256182185,0.88912525003
389.0,35.4202090807,0.888902161577
262.0,35.4126854666,0.888656666749
112.0,35.4026175233,0.888340601849
110.0,35.3942569934,0.888079422757
183.0,35.3854362188,0.887826291188
110.0,35.3820329999,0.887722181351
110.0,35.3782912499,0.887600746649
215.0,35.3748191195,0.887484992557
110.0,35.3695746729,0.887329191823
110.0,35.3676996937,0.887280267228
214.0,35.3664093817,0.887223178009
110.0,35.4712710928,0.890457915401
110.0,35.4236051576,0.888995672253
212.0,35.4140429876,0.888903421056
110.0,35.4040329478,0.888575894969
110.0,35.3974181518,0.888318595096
209.0,35.3893228836,0.888052463687
110.0,35.3843863238,0.887905549948
110.0,35.3791274829,0.887754399303
215.0,35.3753687209,0.887612636269
110.0,35.3702972358,0.88745912124
110.0,35.3686259821,0.887395589199
196.0,35.3667819544,0.887340749502
110.0,35.3650607537,0.88727359616
110.0,35.3622394402,0.887158479975
208.0,35.3607158665,0.88709735369
110.0,35.3604890203,0.887093341329
110.0,35.4744653572,0.89078195246
188.0,35.4440907264,0.889819165639
110.0,35.4320554375,0.889348191203
110.0,35.4193149901,0.888916071898
159.0,35.4109169865,0.88862661757
110.0,35.3996795397,0.888292969981
110.0,35.3943817363,0.88811207897
182.0,35.3879935525,0.887919795101
110.0,35.3831069713,0.887758670757
110.0,35.376825349,0.887550857243
183.0,35.3740008938,0.887466152193
110.0,35.3712146942,0.887361714946
110.0,35.3678910642,0.887259982949
158.0,35.3629805759,0.887111769221
110.0,35.361931617,0.887098586797
112.0,35.3614681676,0.887117784534
170.0,35.4810076382,0.891047683802
110.0,35.4471301432,0.889956209018
110.0,35.4289491861,0.889327805177
147.0,35.4125528657,0.888824484773
110.0,35.4013609511,0.888441040627
110.0,35.3898986334,0.888105068021
163.0,35.3835577044,0.887926009784
110.0,35.3764883963,0.887719090716
110.0,35.3719418505,0.887576867283
188.0,35.3680513895,0.88740617985
110.0,35.3668751631,0.887351112521
110.0,35.3658263418,0.887289502078
198.0,35.364330008,0.887219418182
110.0,35.3620983372,0.887200987577
110.0,35.3649775683,0.887401709864
171.0,35.3771406062,0.887850630187
110.0,35.4786119402,0.890928125414
110.0,35.4455819938,0.889817300707
170.0,35.427590771,0.889227649632
110.0,35.4121522117,0.888743747459
110.0,35.401340402,0.888389178434
182.0,35.3910953099,0.888042755565
110.0,35.3849019284,0.887827217535
110.0,35.3794479255,0.887649032662
164.0,35.3752361736,0.887513737052
110.0,35.3686493731,0.887311890358
110.0,35.3661721578,0.887245545336
158.0,35.3630775128,0.887168888813
110.0,35.3603693889,0.88709071285
110.0,35.3568134532,0.886985544446
164.0,35.3719637136,0.887697017819
111.0,35.3711056033,0.887634400829
110.0,35.4635763905,0.890603582718
154.0,35.4268892606,0.889368432916
110.0,35.4118143678,0.888881468994
110.0,35.4008912879,0.888497285345
145.0,35.3920762564,0.888212448794
110.0,35.3823284934,0.887892931939
110.0,35.3785315427,0.887771237645
137.0,35.373987889,0.887641028284
110.0,35.3703915252,0.887530371029
110.0,35.3659672313,0.887363983356
180.0,35.3646332976,0.887337726151
110.0,35.3633848225,0.887304059777
110.0,35.3654329318,0.887472730704
136.0,35.3821295418,0.888045847556
112.0,35.3803278933,0.887968713628
110.0,35.3758682324,0.887768635845
130.0,35.4676676176,0.890694044301
110.0,35.430075704,0.889444312344
110.0,35.4128434875,0.888883724712
130.0,35.4015108731,0.888475037866
110.0,35.3934242991,0.888193493364
110.0,35.3826441877,0.887829795451
149.0,35.377208773,0.887661718458
115.0,35.3729658855,0.887529368913
114.0,35.3694230576,0.887409845984
145.0,35.3625707549,0.88719265951
110.0,35.3608642247,0.887142291632
112.0,35.3605487351,0.887147026833
146.0,35.3743578331,0.887829366519
113.0,35.3718437471,0.887720688978
110.0,35.3685559403,0.887620367762
170.0,35.3663541802,0.887534629154
110.0,35.4579129186,0.890433300775
111.0,35.4217829277,0.889217054663
147.0,35.4049244041,0.888666713057
112.0,35.3941421935,0.888291898618
110.0,35.3859139099,0.887996643271
152.0,35.3763677828,0.887710988303
117.0,35.3735522693,0.887605469959
112.0,35.3710442351,0.887512833047
154.0,35.3681636598,0.887390131974
110.0,35.3633332651,0.887291166324
111.0,35.3653293227,0.887461275882
130.0,35.374995858,0.887840736099
115.0,35.3727311716,0.887731810607
117.0,35.3681041938,0.887548520357
159.0,35.3648338106,0.887457437759
117.0,35.3623774261,0.887367725011
116.0,35.4546175991,0.890301652054
146.0,35.4179422692,0.889050032837
119.0,35.4026289074,0.888547113744
116.0,35.3923110265,0.888201786254
161.0,35.3847832663,0.887928693373
110.0,35.3753836681,0.887623865008
115.0,35.3707503834,0.887510210958
152.0,35.3671815882,0.887390755692
119.0,35.3642484354,0.887294195183
119.0,35.3596174453,0.887116524886
152.0,35.371951795,0.887784766754
112.0,35.3705779505,0.887722775656
120.0,35.3681287355,0.887633795383
144.0,35.363810111,0.887455769088
113.0,35.3610493684,0.887377930443
113.0,35.3575897649,0.887277773637
154.0,35.4501837858,0.890206423768
114.0,35.4149835779,0.889001904944
118.0,35.3988793283,0.888463281238
155.0,35.3873454109,0.888096398262
113.0,35.3793182384,0.887830738597
118.0,35.3718966534,0.887587071896
141.0,35.3692007997,0.88751348883
112.0,35.3665483743,0.887445421962
112.0,35.3651766097,0.887475261774
193.0,35.3793392619,0.888044384044
112.0,35.3733419645,0.887938282352
112.0,35.3707233135,0.887743299385
141.0,35.3656997758,0.88758288306
118.0,35.3594654344,0.887383560927
112.0,35.3583723603,0.88727970818
155.0,35.3560310087,0.887182795752
110.0,35.4458314185,0.890062679753
110.0,35.4103373164,0.88883922599
135.0,35.3954517635,0.888320430831
110.0,35.3852356864,0.887975262918
110.0,35.3772336459,0.887701138074
143.0,35.3676406805,0.887411827271
110.0,35.3649885009,0.88731724854
110.0,35.3635647021,0.887269890989
133.0,35.3755610633,0.887865643663
110.0,35.3721058825,0.887727145866
110.0,35.3691229321,0.887622138797
143.0,35.3648977498,0.887494768332
110.0,35.3614919844,0.887378758371
