bytes,psnr,ssim
318089.0,37.5933043422,0.92466254178
2310.0,37.5946062267,0.92466519863
2632.0,37.5848468034,0.924511062978
215.0,37.5626516135,0.9241272531
194.0,37.5529320222,0.923877428439
1888.0,37.5433483802,0.923637283998
1825.0,37.5316641331,0.923393574713
154.0,37.5167645418,0.923079833522
135.0,37.5044503817,0.922815906894
1507.0,37.4921864534,0.922565757578
136.0,37.4866849676,0.922466620412
141.0,37.4808685958,0.922339386694
1517.0,37.4764200939,0.922227637605
140.0,37.4693700057,0.922071918566
146.0,37.4663681856,0.922027692662
1800.0,37.4639609087,0.921969878363
154.0,37.599989965,0.924902475705
162.0,37.539192541,0.923576888625
1887.0,37.5277321317,0.923511830501
277.0,37.5159808742,0.9232243934
166.0,37.5071520779,0.92299099211
1546.0,37.4966793609,0.922751535159
160.0,37.4903382824,0.922617586212
167.0,37.4837789425,0.92247914642
1552.0,37.478190727,0.922340927171
138.0,37.4713444389,0.922194878332
151.0,37.4686769313,0.922132907277
1679.0,37.4661384643,0.922072401205
172.0,37.463921356,0.922013183362
138.0,37.4599672048,0.921894901056
1960.0,37.4571271258,0.921825308526
147.0,37.4572952055,0.921824922347
181.0,37.6097267437,0.925287434409
1795.0,37.5702201054,0.924397687182
249.0,37.5536043598,0.923957453243
167.0,37.5368717036,0.923552160575
1647.0,37.5257278348,0.923286889323
142.0,37.510833476,0.92297639329
143.0,37.5043480182,0.922820843737
1535.0,37.495943922,0.922641477808
141.0,37.4892958497,0.922477856684
145.0,37.4808004403,0.922280354931
1622.0,37.4763455081,0.922198959773
181.0,37.4719179134,0.922091102191
168.0,37.4668951184,0.921988186926
1411.0,37.4609923776,0.92185334759
157.0,37.4592641856,0.921847315734
203.0,37.4588060783,0.921859749491
1894.0,37.6159922607,0.925453213371
248.0,37.5736215436,0.924494961415
153.0,37.5496229353,0.923932443565
1484.0,37.5285205238,0.923474358464
139.0,37.5141194409,0.923124472804
142.0,37.4989562326,0.922805154377
1629.0,37.4902532056,0.92263268455
158.0,37.4809369339,0.922440171833
163.0,37.4756277114,0.92230370323
1361.0,37.4685895315,0.922127041067
181.0,37.4665437725,0.922087393038
156.0,37.46389136,0.922028474361
1815.0,37.4612487313,0.921953026382
183.0,37.4578517754,0.921913102313
136.0,37.4619440563,0.922113896138
2022.0,37.4771192131,0.922514924765
287.0,37.6110300372,0.925345280332
151.0,37.5697423595,0.924346108716
1578.0,37.5470026777,0.923823498466
150.0,37.5278847629,0.923395176049
145.0,37.5142718994,0.923073857091
1634.0,37.4996080462,0.922739524297
145.0,37.4904228756,0.922548553601
165.0,37.4829403727,0.922379153475
1451.0,37.4772916367,0.922243268297
159.0,37.4691687695,0.922047752571
140.0,37.4658818822,0.92198492317
1377.0,37.4624484227,0.921929619686
153.0,37.4588485956,0.9218446685
143.0,37.4538369443,0.921740562821
1886.0,37.4732494672,0.92239433111
196.0,37.4719765064,0.922331770725
140.0,37.5957419318,0.925092006581
1667.0,37.5487116414,0.923982214177
171.0,37.5281639122,0.923535135513
173.0,37.5138005733,0.92318438159
1600.0,37.5021506468,0.922918189161
142.0,37.4887778652,0.922610375828
137.0,37.4832447186,0.922501934825
1287.0,37.4766193384,0.922366243278
134.0,37.4718714021,0.922261195004
159.0,37.4664442593,0.922107038576
1961.0,37.4642287435,0.922083835899
150.0,37.4627504317,0.922053580235
137.0,37.4655893362,0.92221575581
1648.0,37.4871727272,0.922708146293
257.0,37.4849607916,0.922646245406
178.0,37.4788557363,0.922471371441
1318.0,37.6003866191,0.925174178509
135.0,37.5519258952,0.924036517417
144.0,37.5297660331,0.92353559126
1467.0,37.5154098497,0.923167324512
151.0,37.5039637205,0.922901086298
161.0,37.4892197082,0.922554169713
1573.0,37.4814728112,0.922400247222
182.0,37.4753964419,0.922259912541
169.0,37.4699386611,0.92215464391
1391.0,37.4619524032,0.921955668039
176.0,37.4592624992,0.921911361958
152.0,37.4589166484,0.921909383787
1985.0,37.4771948101,0.922521067677
276.0,37.4749271397,0.922426750562
168.0,37.4706607113,0.922342847614
1581.0,37.4662198426,0.92225242823
167.0,37.5861697822,0.924927471707
165.0,37.5400127449,0.92383195561
1480.0,37.5176815176,0.923326477058
174.0,37.5036645821,0.922989681436
151.0,37.4918920088,0.922711511463
1374.0,37.4806535405,0.92244301541
223.0,37.4763413359,0.922338109028
148.0,37.4726711045,0.922243969364
1858.0,37.4685102816,0.92212836416
162.0,37.4612508402,0.922018990225
148.0,37.4640047729,0.922187584516
1698.0,37.4757949065,0.922523224673
244.0,37.4730988347,0.922417372828
151.0,37.4675673612,0.922246418854
1795.0,37.463095503,0.922170782136
137.0,37.460014131,0.922093573463
168.0,37.5803597758,0.924797167228
1723.0,37.5329429199,0.923653583525
165.0,37.5130669555,0.923198261781
175.0,37.4998887884,0.92288451301
1595.0,37.4895388685,0.922628447753
160.0,37.4773126534,0.922340706787
165.0,37.4712905352,0.92223411223
1473.0,37.4665240144,0.922120223411
144.0,37.4620755289,0.92202264453
172.0,37.4552126675,0.92184101872
2381.0,37.4729182095,0.922464525231
277.0,37.471370923,0.922409017872
142.0,37.4686087556,0.922331565872
1434.0,37.4631775477,0.922180561981
180.0,37.4593545601,0.922114195753
151.0,37.4547781815,0.922020652385
1650.0,37.5747139203,0.92470349847
161.0,37.5304376099,0.923619620278
167.0,37.5090937175,0.92313289798
1687.0,37.494943835,0.922804682712
181.0,37.484227304,0.922561329366
160.0,37.4740157012,0.922324720811
1605.0,37.4703528078,0.922255833543
191.0,37.4671636169,0.922190943106
152.0,37.4654835118,0.922225391735
1762.0,37.4848837567,0.922729908809
230.0,37.4806384997,0.922643784195
139.0,37.4744067864,0.92246216264
1388.0,37.4677034396,0.922314736763
159.0,37.4597165587,0.922130356692
160.0,37.4561252838,0.922032677939
1350.0,37.4528588946,0.921946232532
179.0,37.5706518982,0.924596330695
160.0,37.5247443151,0.923492310888
1627.0,37.5047386493,0.923013961635
155.0,37.4920178371,0.922698231357
135.0,37.4813576397,0.922441567926
1537.0,37.469062073,0.92216778428
166.0,37.4649513828,0.922066835737
155.0,37.4627925959,0.92202084225
1572.0,37.4784437422,0.922561804202
250.0,37.4738496018,0.922427621067
150.0,37.4697015664,0.922343181109
1346.0,37.4645756508,0.922225903701
137.0,37.4594616809,0.922120803686
163.0,37.4545826138,0.921983272153
1248.0,37.449937966,0.921894187359
150.0,37.4467755868,0.921817309888
137.0,37.5637140573,0.92449024825
1301.0,37.5183613326,0.923410192341
175.0,37.5022273804,0.923018326009
175.0,37.4909305908,0.922740055543
1431.0,37.4832603438,0.922526612133
155.0,37.4676589647,0.922214535481
143.0,37.4647919618,0.922323901309
1197.0,37.4759700588,0.922620481458
233.0,37.4714537886,0.922478082147
196.0,37.4652048039,0.922286531021
1216.0,37.4599449165,0.922192504393
141.0,37.45577213,0.922104286681
132.0,37.450795584,0.921995536031
1253.0,37.4439315151,0.921826642145
170.0,37.4403509554,0.921771517243
139.0,37.4367545909,0.921700976154
1408.0,37.5563085785,0.924374432991
140.0,37.5124380864,0.923296418383
136.0,37.4916052297,0.922835752842
1265.0,37.4770741882,0.92248760651
138.0,37.4665870896,0.922243587926
158.0,37.4559444303,0.922015014773
1520.0,37.4681713583,0.922526366093
197.0,37.464140197,0.92241471174
187.0,37.4575827381,0.922274162147
1782.0,37.4523148704,0.922105434892
181.0,37.4474408782,0.922028364411
129.0,37.4440745973,0.921947777057
1413.0,37.4415115063,0.921869437662
165.0,37.4370537698,0.921741515667
144.0,37.4346099809,0.92172297058
1257.0,37.4321201918,0.921653414235
153.0,37.5514487732,0.924392472463
149.0,37.5088282189,0.923331762418
1198.0,37.4935023829,0.922986672229
149.0,37.4851494313,0.922779229463
142.0,37.4765201987,0.922667700195
1427.0,37.4870888943,0.922886562983
239.0,37.4801674808,0.92274231814
148.0,37.4723225531,0.922520601534
1644.0,37.4652208769,0.922361314013
180.0,37.4556446695,0.922141895763
143.0,37.4494828544,0.9220274047
1315.0,37.4456459902,0.921926903438
189.0,37.4409208313,0.921817748904
143.0,37.4340130582,0.921646338443
1486.0,37.4311703279,0.921614325452
146.0,37.4290369662,0.921569384376
154.0,37.549148864,0.924304061934
1528.0,37.5039129093,0.923178851496
135.0,37.4870193986,0.92281436709
149.0,37.4781393394,0.922608709668
1668.0,37.4829600845,0.922871941798
227.0,37.476297105,0.922675509327
151.0,37.4687109441,0.922530042383
1381.0,37.4616724454,0.922362568424
