bytes,psnr,ssim
137679.0,38.4581491935,0.958885626661
66887.0,38.51934174,0.959274741647
73336.0,38.4949682062,0.958851538175
69648.0,38.4153005336,0.958309118035
1995.0,38.3368954884,0.957699449184
1875.0,38.3105661955,0.957545053051
72537.0,38.3712556676,0.95822307347
70501.0,38.2898413003,0.95810523553
79160.0,38.3393122398,0.958232385688
94603.0,38.2369265054,0.957473105857
32658.0,38.1680013222,0.957028259928
29217.0,38.162487206,0.957336946659
24038.0,38.1116904651,0.956963177727
110656.0,37.9235011827,0.955595145194
49855.0,37.7950617397,0.954405140747
42192.0,38.0123394226,0.956301944227
95258.0,38.0772729682,0.955957625531
32135.0,38.0875226449,0.956035747517
33513.0,38.2129283896,0.957010546234
93246.0,38.1842379405,0.956813543108
23670.0,38.2402800445,0.957367209494
18279.0,38.4168879271,0.958585539724
98278.0,38.4265023579,0.958520241561
18951.0,38.5765028925,0.959549084247
15268.0,38.5310881025,0.959484628928
63895.0,38.4901510445,0.959032004901
85264.0,38.6892029492,0.960144818765
74043.0,38.53891875,0.959210408468
21876.0,38.5111472398,0.95897863893
67511.0,38.4460763626,0.958240187266
21599.0,38.4086980797,0.957933656988
72082.0,38.5515518616,0.959300905864
74256.0,38.4732251149,0.958997404763
72300.0,38.4696029414,0.95911361723
96978.0,38.2660817395,0.957233484058
29459.0,38.2503099591,0.957174906875
34561.0,38.4945245021,0.959315627452
74900.0,38.5438670102,0.959581928656
18320.0,38.5149361918,0.959313893464
72886.0,38.3432486116,0.957833369654
53401.0,38.4001118235,0.958517913298
49834.0,38.4420885181,0.958794616856
59887.0,38.390272702,0.958325292197
72193.0,38.4793209504,0.958939764325
71316.0,38.3620785669,0.957706928838
95869.0,38.3492738374,0.957916781389
36524.0,38.3708554836,0.957645752891
32045.0,38.5753793517,0.959097956682
90114.0,38.5952249844,0.959307955843
64789.0,38.6817852602,0.960193896857
70728.0,38.8088955351,0.961195650309
23447.0,38.8384517463,0.961169788446
87386.0,38.8147306118,0.960947159099
3428.0,38.7188589544,0.959504238565
27566.0,38.9020006727,0.960631521223
72181.0,38.9344607574,0.960559471478
72853.0,39.206504925,0.961942161593
19418.0,39.1350165722,0.961524979778
84824.0,39.0990708293,0.960825611625
21489.0,38.9824570885,0.960230714767
28386.0,39.1910310382,0.961780217794
95862.0,39.5987606645,0.9640047293
41430.0,39.5393963244,0.963601275168
35313.0,39.5724837249,0.964314549217
85356.0,39.5031345082,0.964629903139
31670.0,39.5849220992,0.964885963383
31725.0,40.0315578876,0.967831502972
86539.0,40.1249662027,0.969033364179
37256.0,40.2185272914,0.969909796701
38560.0,40.2309674127,0.970904287753
67876.0,40.4154415893,0.972426429694
73716.0,40.419753605,0.971859809958
28414.0,40.396718581,0.971584219674
28231.0,40.7275017776,0.973296059924
59856.0,40.5794077576,0.972437563655
66720.0,40.5841607742,0.972801784139
54757.0,40.5768319546,0.972645250139
27551.0,40.3824049494,0.971909979956
60030.0,40.1971120434,0.971328399043
79245.0,40.1759530801,0.971215767317
72959.0,40.2104221136,0.971451486273
73894.0,40.37599468,0.971454115564
20262.0,40.2848462231,0.970992667584
84646.0,40.2069191869,0.970646033788
3663.0,40.0903674901,0.970195813954
38584.0,39.8936147313,0.969350931348
89201.0,39.7594649591,0.96922876399
35722.0,39.585291131,0.968536750429
34003.0,39.4024089442,0.96688509352
97433.0,39.2050963481,0.966646642063
42116.0,39.3088718717,0.967469213747
4548.0,39.3482960753,0.967458697596
97148.0,39.340091928,0.967897228878
46932.0,39.2344442433,0.967333814152
27443.0,39.2822172561,0.96812362383
95822.0,39.3027456788,0.968273433958
46484.0,39.3195460825,0.968240669591
8798.0,39.2708131079,0.968119274692
101250.0,39.1266647449,0.967597735781
51215.0,39.3939646392,0.969653067075
16095.0,39.2982247262,0.969322307407
90654.0,39.3029903305,0.969087861314
12606.0,39.3010962704,0.968599158921
46170.0,39.5186435651,0.969529028858
102090.0,39.5428080146,0.970143782438
54657.0,39.5473445117,0.970066852992
5208.0,39.5937581267,0.970051037484
102139.0,39.5681654638,0.969899903199
2560.0,39.543293513,0.970346747975
29057.0,39.3249868127,0.970056543676
98374.0,39.3619428685,0.970426776305
4859.0,39.2417620894,0.970731655602
19403.0,39.0360661319,0.969742760429
102244.0,38.9481990378,0.969170010755
28051.0,39.1907412652,0.969984223212
54876.0,39.1214130112,0.969837406767
99391.0,39.1618011221,0.969248977065
52466.0,39.4181305661,0.970443556137
2864.0,39.3694393143,0.970159677674
39237.0,39.482187494,0.970665307508
96252.0,39.4022192099,0.969912225659
54111.0,39.6141494337,0.970505042973
39122.0,39.3560434379,0.970210255173
97403.0,39.4705847185,0.970092403759
51265.0,39.3833788463,0.969625222985
48991.0,39.3537104668,0.969623971352
78818.0,39.54026355,0.970260737831
80535.0,39.4100769547,0.96994544048
94020.0,39.3346006908,0.969675065554
4846.0,39.3565762171,0.969101518388
47729.0,39.3919028256,0.969771431038
91511.0,39.3671703957,0.969421324758
15781.0,39.3479599513,0.969289537713
52390.0,39.7419382052,0.971665420916
92873.0,39.3955251966,0.969600577461
47047.0,39.3957384175,0.969842746315
5534.0,39.4488233705,0.969911165769
94342.0,39.4213426076,0.969748329486
3572.0,39.4124646748,0.969964619298
53463.0,39.4537173687,0.969953510854
77641.0,39.375282079,0.970106709333
58626.0,39.4816137613,0.970852070659
91239.0,39.3388264638,0.970059747494
19202.0,39.2016341892,0.969464000579
32919.0,39.2464987997,0.969649536137
90832.0,39.1649411245,0.969137405202
24317.0,39.1521948402,0.969292019236
31881.0,39.094840164,0.969449531076
63015.0,38.9505660751,0.969282339196
97272.0,38.9158812204,0.968936221447
18718.0,38.7086905825,0.967831577892
56536.0,38.659065902,0.967884075565
96566.0,38.5442068888,0.967286242782
50655.0,38.3532013707,0.966028525791
4901.0,38.2957190007,0.96564279694
93105.0,38.2484503137,0.965371181852
3549.0,38.081056075,0.964535430158
51620.0,38.2442139228,0.96518094808
108416.0,37.7372956236,0.963059644761
67421.0,37.687571987,0.962382286008
63528.0,37.406654004,0.961629346215
96796.0,37.2816910201,0.961082563047
54002.0,37.2554675265,0.961417618081
6289.0,37.2063584436,0.961102893587
104738.0,37.0352599789,0.959791986411
54359.0,37.1539434451,0.960169954107
10140.0,37.1695662193,0.960173033588
105093.0,37.2261632228,0.960052948512
21415.0,37.0260921506,0.959314146701
58733.0,36.7899673888,0.95817578929
100231.0,36.7025874347,0.957788897072
48205.0,36.8333586829,0.958358693945
6610.0,36.793337348,0.958069370787
103238.0,36.6543609771,0.957041081963
27132.0,36.4643858883,0.956836260883
60342.0,36.4811345485,0.957169171957
102198.0,36.5885057502,0.956677364035
54004.0,36.5946364082,0.956685264119
51327.0,36.6479865644,0.957162320435
112935.0,36.4342761739,0.956315240262
56029.0,36.5694195267,0.956764226246
65878.0,36.6471894662,0.957389444576
106999.0,36.5730999451,0.956811659417
7696.0,36.5100693569,0.956520558143
65390.0,36.9586025532,0.957541611807
100740.0,36.9238954544,0.957105699947
11719.0,37.4480576615,0.961355274137
6746.0,37.40634724,0.961043798826
100678.0,37.3251946168,0.959817436244
47550.0,37.204733645,0.959322120393
