bytes,psnr,ssim
6394.0,33.1139950504,0.917852383912
261.0,33.1426716025,0.918496186156
291.0,33.0665991099,0.917590884848
225.0,33.0464148061,0.9172267133
71.0,32.8676075311,0.915803554677
71.0,32.8472343874,0.915533861192
288.0,32.7504561469,0.915590949117
296.0,32.5764006907,0.914623111243
405.0,32.5301452558,0.91473241054
623.0,32.4043882757,0.914271050676
79.0,32.4314759721,0.913986814112
75.0,32.253082055,0.912215524156
185.0,32.2253881201,0.91165893929
1156.0,31.2339152663,0.904360388026
212.0,31.4881990632,0.904670492696
110.0,31.7742451783,0.906594461999
552.0,31.964454934,0.907548295633
70.0,32.0124710005,0.90774871652
69.0,32.0283770983,0.907938726176
555.0,31.9994772018,0.908278143604
71.0,32.0161538903,0.909379282677
71.0,32.050557771,0.910040496718
857.0,32.0222793498,0.91069575458
104.0,32.4501057081,0.915786714299
124.0,32.402112947,0.914886876188
286.0,32.3872088198,0.914509304021
525.0,32.5227832051,0.916150337194
355.0,32.4658524807,0.915113928825
145.0,32.468605078,0.914877496721
287.0,32.4030006772,0.913764291853
89.0,32.3846708939,0.913441038415
151.0,32.3331362029,0.914623232278
159.0,32.1457083321,0.913400236263
219.0,32.0893362718,0.913100614311
458.0,31.9925448854,0.911361285971
70.0,32.0330868216,0.91146133514
73.0,31.9926269921,0.912631785148
228.0,31.9940209764,0.912868593199
126.0,32.0030909986,0.912620067061
235.0,31.8785402701,0.910492758927
151.0,31.8943952323,0.911040592508
166.0,31.9223298756,0.911450138749
165.0,31.8460120726,0.910377390769
194.0,31.8784417558,0.911606537153
199.0,31.7764509807,0.909861664962
385.0,31.6885733336,0.910505754376
72.0,31.7954054329,0.910833443043
73.0,31.8024068808,0.911760566732
302.0,31.8872738944,0.912167169603
212.0,31.91800441,0.913191806785
237.0,31.9423525781,0.91440364235
156.0,32.0210978507,0.91461909089
359.0,32.0676658852,0.914741544546
79.0,32.0110106718,0.913362674874
68.0,32.0025173505,0.914197585639
369.0,31.9394687915,0.914656694122
400.0,32.1037243471,0.917611381072
141.0,32.1151418506,0.917340557503
599.0,32.1493002163,0.917838409896
74.0,32.1763364672,0.917459668005
70.0,32.0046811733,0.918651639804
949.0,32.383753158,0.923645567156
121.0,32.6522061154,0.923993751726
72.0,32.5812607762,0.924232901706
669.0,32.6778574748,0.927036426332
90.0,32.7940000922,0.92792381831
73.0,32.7796836096,0.930837275127
1128.0,33.1832946659,0.934472789218
94.0,33.3982963006,0.936746830726
108.0,33.449753257,0.938282961925
385.0,33.6501811244,0.940983611963
417.0,33.6941978861,0.941035926392
87.0,33.7163049884,0.940973336877
83.0,33.6904698263,0.942535032822
291.0,33.5780874387,0.94130338908
322.0,33.6219319961,0.941741478717
254.0,33.6717573191,0.941548868111
164.0,33.5589051303,0.940442241848
250.0,33.2874304547,0.93878554219
468.0,33.2328068222,0.938407228322
402.0,33.3031903704,0.938620912145
579.0,33.4596576147,0.938691177762
148.0,33.4040518109,0.938079339043
818.0,33.4901078583,0.938027636308
96.0,33.2883329182,0.937024080779
93.0,32.8775373449,0.934621467797
858.0,32.4035738556,0.933184208471
245.0,32.403016423,0.932399586884
220.0,32.2594261466,0.928871490463
1160.0,32.0586286011,0.92843682036
197.0,32.0492489023,0.929648975903
175.0,32.2457592428,0.929874914494
865.0,32.1803781949,0.930812184862
148.0,31.9819853807,0.92980273598
140.0,31.989757314,0.929975423238
922.0,31.9130123526,0.930184728819
175.0,31.7833191035,0.929410328956
131.0,31.8413675936,0.929031054401
1004.0,31.7986928277,0.929207815885
175.0,31.7603362523,0.931090465857
133.0,31.800352369,0.930472107542
726.0,31.8904701293,0.930954879495
105.0,31.9264357932,0.930915749675
107.0,32.0001663016,0.931862246049
1057.0,31.9634661663,0.933097091329
167.0,32.0793117334,0.933515213352
136.0,32.2942847093,0.93378949585
1110.0,32.429767444,0.934040373525
108.0,32.2042515903,0.93405087672
135.0,32.0307010509,0.93248820928
834.0,31.8735672697,0.933033116168
125.0,31.7718533,0.933241661093
114.0,31.7555969685,0.931794516082
963.0,31.7221316167,0.931009726334
101.0,31.7923252254,0.931458112472
111.0,31.7693816298,0.930880309313
785.0,31.7575376856,0.930945937665
104.0,31.9096773757,0.932185826826
98.0,31.9749946354,0.932065863234
407.0,32.2830206059,0.933669945903
781.0,32.1698283034,0.93312236449
167.0,32.2848775773,0.933909082218
117.0,32.0023798138,0.932498902024
821.0,31.9841079095,0.932369986617
139.0,31.8934678462,0.932001783509
115.0,31.7448200573,0.930892733013
503.0,32.074916507,0.932179740714
527.0,31.8241394492,0.930920353843
633.0,31.8725157346,0.930827299725
103.0,31.8277463094,0.930314875476
117.0,31.8506474976,0.930413254002
1054.0,31.7287408754,0.930392845995
158.0,31.6990308477,0.930778612863
172.0,32.1944129571,0.934508787829
901.0,32.0168026382,0.932077426039
216.0,32.0772572431,0.932138798804
151.0,32.2997198269,0.93245322352
902.0,32.358190722,0.93273319933
147.0,32.188277481,0.932403573022
226.0,32.1024508938,0.931730123461
500.0,32.0466350901,0.931427867581
353.0,32.1572335371,0.932884340463
733.0,32.0883192214,0.93201408449
129.0,31.8847225806,0.930687057332
109.0,31.8872629031,0.930572744802
730.0,31.851581906,0.929934718789
138.0,31.6313659049,0.929480047624
120.0,31.50456053,0.928290841584
538.0,31.564899924,0.9275682003
983.0,31.5603583867,0.927592704715
152.0,31.3578183697,0.925663097822
228.0,31.2490337924,0.924448761428
950.0,31.0091468398,0.922451896808
162.0,30.9975930816,0.920584118127
121.0,31.0932195514,0.920289508783
829.0,31.1183150682,0.920343126806
117.0,30.7343399506,0.917703828061
145.0,30.784334459,0.917592057699
1402.0,29.8240018321,0.91012510498
462.0,29.9829070743,0.909380064554
282.0,29.8974410366,0.907144422113
793.0,29.6441946524,0.905559713529
192.0,29.6043211411,0.9051912062
153.0,29.6554599429,0.904855529494
1178.0,29.4763509526,0.903203605636
291.0,29.5870858585,0.902929041242
184.0,29.6681728213,0.903123409678
1220.0,29.8748347042,0.904006918948
200.0,29.4240673672,0.901537399145
324.0,29.3889371163,0.899914154676
944.0,29.2096517545,0.898305374527
233.0,29.3538459843,0.899010838011
148.0,29.4159041971,0.898886154982
1005.0,29.3136572828,0.897964806925
164.0,29.0292889353,0.895944991127
260.0,28.9211475029,0.894549899156
1130.0,28.7885083831,0.894240741232
358.0,28.8072241925,0.89447358841
335.0,29.1053578536,0.896679994501
1423.0,29.0068627156,0.896349318349
343.0,29.0009748513,0.896691023189
321.0,29.3470081287,0.897764510013
1099.0,29.3323422988,0.897657962238
155.0,29.0554038092,0.89600048457
324.0,29.6757521299,0.899224860833
978.0,29.7190733995,0.899467829854
144.0,29.7601864631,0.904982343883
203.0,29.7687028033,0.904610264202
1038.0,29.5625971427,0.90263156821
204.0,29.5450415674,0.903147737354
198.0,29.9799093864,0.906775558644
511.0,29.9228675532,0.906792730251
855.0,29.8673025757,0.905412389984
119.0,29.8944181658,0.907595129765
150.0,29.8634801368,0.907653373908
765.0,29.8335831703,0.909791843414
200.0,29.8615398237,0.909555149509
156.0,29.8284634172,0.908959392735
1513.0,30.4548428248,0.912520438833
327.0,30.6990837496,0.916230350986
300.0,30.9261783098,0.918507690888
563.0,31.1357827246,0.920069444222
112.0,31.1379710835,0.919874693026
251.0,31.136571969,0.919383900452
1081.0,30.9642435227,0.919294842124
171.0,31.0790214152,0.921352281618
172.0,31.5216867655,0.924151313414
749.0,31.4627133331,0.923754484039
138.0,31.3849823085,0.924255546684
161.0,30.9940767225,0.919492691841
887.0,30.7601978906,0.91740712193
176.0,30.7469445309,0.920365536417
131.0,30.9333151323,0.920586625491
1063.0,30.9296257774,0.919954939828
175.0,30.979214829,0.919801151066
156.0,30.8655830939,0.918401172196
612.0,30.8767268645,0.918230015587
97.0,30.9477646614,0.920377066374
110.0,30.9615365131,0.920826908051
919.0,30.9326911809,0.919875636528
163.0,30.9527892471,0.921028710136
146.0,30.9352519255,0.919836275976
825.0,30.9729039189,0.919842708374
102.0,30.9009362463,0.920694909494
133.0,30.9746874248,0.920522700779
173.0,30.9601181478,0.920404201834
409.0,30.9326268736,0.920640289232
735.0,30.894630437,0.92013393835
99.0,30.6497494671,0.918525989996
151.0,30.8438578918,0.919822215304
660.0,30.5763097758,0.920279616256
168.0,30.5764147312,0.920938347685
124.0,30.6332816992,0.920490262523
560.0,30.5586945386,0.919834251299
141.0,30.6054789133,0.919738836167
117.0,30.7294892438,0.92084628382
721.0,30.6992786739,0.921584213954
123.0,30.7607068929,0.922254857025
119.0,30.733800354,0.92191016217
4530.0,31.2869202712,0.924211776921
141.0,31.6254948621,0.925173674355
747.0,31.3689117157,0.925548322805
142.0,31.2074606723,0.924332404555
131.0,31.2054802052,0.923934519497
511.0,31.1288103821,0.923206279254
602.0,31.1833099461,0.92295439101
102.0,30.9877145808,0.923131826948
99.0,30.8985264504,0.922579738641
804.0,30.7795854875,0.922343645491
135.0,30.7366841963,0.922564021154
140.0,30.888766291,0.923387906686
954.0,31.1902709437,0.92736379427
192.0,31.3948569571,0.928883175834
158.0,31.7023613768,0.930261714092
823.0,31.7009436466,0.930423393706
100.0,31.6562690759,0.930485143162
104.0,31.7208997429,0.931150776967
163.0,31.7981969837,0.931488278089
864.0,31.9335149113,0.932418897985
112.0,31.9971133379,0.932876532372
94.0,32.2763242363,0.934730273334
386.0,32.3755365535,0.935253731937
92.0,32.408738039,0.935689289714
93.0,32.2171004619,0.934124549852
589.0,32.1205868572,0.933735244765
96.0,32.0856419404,0.934084593559
119.0,32.0847508265,0.928672216533
570.0,32.0777478849,0.923608769905
335.0,32.0690900926,0.923179804882
89.0,31.630402984,0.918925793865
85.0,31.6157377479,0.918392461962
437.0,31.6700640712,0.918720726155
1013.0,31.6683696494,0.917845001022
150.0,31.6749969259,0.918201010168
169.0,31.6323643539,0.917524524933
1137.0,31.8521276551,0.9176661126
166.0,32.0717040305,0.923538839437
166.0,31.7524847892,0.924483138353
944.0,31.905796778,0.924966629822
121.0,31.8191712029,0.926726419756
222.0,31.6954788673,0.925416130761
171.0,31.8167983793,0.925832462293
991.0,31.6105290858,0.925161882894
235.0,31.3140868648,0.921879613015
314.0,31.1477218841,0.921119336521
906.0,31.0742519762,0.921355553888
1192.0,31.1400052763,0.921613161177
202.0,30.6911453964,0.917904405324
288.0,30.4779843705,0.917627032633
800.0,30.2287101148,0.916828540715
202.0,30.4294269637,0.919026649958
152.0,30.5871802886,0.919849765236
330.0,30.442072612,0.919753441028
1302.0,29.8224736612,0.916422622853
316.0,29.7704646261,0.916589384998
305.0,30.4307402584,0.919825688285
548.0,30.2999447589,0.918386908707
1101.0,30.111079051,0.916821223468
195.0,29.774195299,0.91329004892
197.0,29.6391371041,0.911277699078
1068.0,29.3544800728,0.908086036813
330.0,29.4886763336,0.912328240903
158.0,29.5753477,0.912074053079
991.0,29.52956711,0.911765333956
189.0,29.5369105444,0.910868856572
169.0,29.5699672163,0.910667352535
1229.0,29.5591535029,0.910766252448
353.0,29.5120332823,0.910232788216
364.0,29.3412720489,0.908286290161
1426.0,29.2604550437,0.909044972456
414.0,29.3122149102,0.909717162082
395.0,29.6422776033,0.911996113775
1039.0,29.6669843022,0.911611867891
194.0,29.3162186674,0.907946228488
194.0,29.4686828266,0.909538702165
1087.0,29.2992366426,0.908534344089
395.0,29.5172996838,0.911981255699
182.0,29.6252231258,0.912063512148
1646.0,29.3061589511,0.908957407702
532.0,29.3611546739,0.909365378136
436.0,29.4269407085,0.908729626784
901.0,29.4521012975,0.909476051573
210.0,29.6312625901,0.910634883584
203.0,29.67545459,0.910667673566
1438.0,29.6351004209,0.90992633555
233.0,29.6565936582,0.910681478902
452.0,29.9701183565,0.912029864005
180.0,30.0624162302,0.912108525319
554.0,30.0509790812,0.911523740847
985.0,30.1258820151,0.912271876553
149.0,30.0001821619,0.913105753167
189.0,30.0640081361,0.912850329592
1049.0,29.9800767896,0.912996771569
272.0,29.9596672644,0.912886271543
169.0,30.1368603848,0.91347656501
1176.0,30.2076534111,0.914012739963
282.0,30.1145390081,0.915012011145
225.0,30.4716273836,0.917988649025
870.0,30.50102592,0.91786193293
167.0,30.6074834914,0.919932508581
147.0,30.6819661753,0.919870865928
183.0,30.7575529626,0.920236541114
374.0,30.6887785966,0.920157354168
1203.0,30.6055786377,0.919844898313
184.0,30.679992958,0.919446648536
181.0,30.8172356639,0.920428807404
163.0,30.8740291646,0.92049713055
85.0,30.8784815019,0.920484830356
737.0,30.6589769554,0.918149282487
110.0,30.6041472581,0.917537842424
136.0,30.606595174,0.917007541844
997.0,30.4445362091,0.915146949406
178.0,30.3156809336,0.914295763165
184.0,30.041968957,0.909832357919
1154.0,29.9260001093,0.90788712979
171.0,29.7329963763,0.905906701087
167.0,29.8411277686,0.905278877827
601.0,29.9772478252,0.905381196748
334.0,30.0059793102,0.905218694608
74.0,30.074788742,0.905453674211
78.0,29.7997421457,0.903400295011
437.0,29.8740889273,0.904829257768
908.0,29.828061631,0.904556560515
108.0,29.6965707599,0.902700681571
133.0,29.6362677201,0.901840611241
1028.0,29.52070005,0.900657666434
112.0,29.6409293431,0.901788047129
134.0,29.5930751906,0.901939525877
176.0,29.5392057363,0.901231428697
875.0,29.5222369056,0.901871108967
124.0,29.5252687302,0.904472557126
134.0,29.9838081023,0.908334723633
1064.0,29.9554439153,0.908887665099
183.0,29.9755752032,0.909453529128
185.0,29.9765796729,0.909049157384
891.0,29.8851913604,0.907317547207
318.0,29.8338871191,0.906496474663
1077.0,29.833675558,0.906595838653
100.0,29.7773172444,0.904777479043
128.0,29.8255083851,0.905996961757
831.0,29.7915627529,0.90567838128
106.0,29.9127885794,0.906507066137
107.0,29.8914393993,0.905480180278
693.0,29.9321789181,0.906244879899
91.0,29.8683394282,0.904974376643
95.0,29.9343986293,0.905586470564
735.0,30.0262235143,0.906492789633
128.0,29.9977980686,0.905170612489
107.0,30.0279178312,0.905982304137
215.0,29.9621703585,0.905439960725
1107.0,29.9602789276,0.904909909925
125.0,29.8912989118,0.905672395469
131.0,29.9210424661,0.904361612753
521.0,30.0038904575,0.905473482956
137.0,29.9869221836,0.905134134902
671.0,30.0035872543,0.905234208306
115.0,29.9850846044,0.906245773778
227.0,30.0240943433,0.906314259976
