bytes,psnr,ssim
161052.0,38.4738155264,0.9590052341
93682.0,38.5356514418,0.959418020361
98434.0,38.5104533762,0.959017487963
95125.0,38.4420734132,0.958560070242
7022.0,38.3624427206,0.957912227313
7102.0,38.3283770282,0.95771582543
97947.0,38.3889592274,0.958407607017
95404.0,38.3089025371,0.958297895772
104663.0,38.3538798087,0.958387694904
122259.0,38.2907579955,0.958042335324
54464.0,38.2284496145,0.957638760732
50452.0,38.176780986,0.957511614234
42501.0,38.1310978073,0.957198290045
140256.0,37.9833143759,0.956238885183
74580.0,37.8590715385,0.955059480625
65754.0,38.0282969642,0.956461832712
123664.0,38.1297227733,0.956526700344
54404.0,38.1414767304,0.956566261771
55537.0,38.232694638,0.957210486613
121547.0,38.2418186503,0.957412241759
43113.0,38.3069079234,0.957986869087
35794.0,38.4332282611,0.958760527917
126771.0,38.4810968197,0.959065776751
36287.0,38.6214316873,0.959997466286
29992.0,38.5489833578,0.959661531151
88679.0,38.5103937033,0.959213642825
111238.0,38.7059789828,0.960309433269
99307.0,38.5554553804,0.959378940202
39221.0,38.5285823895,0.959152810899
92001.0,38.4635941957,0.958413230883
38113.0,38.4256321126,0.958116327187
96934.0,38.5685464684,0.959484262314
99884.0,38.4895107929,0.95918240439
96725.0,38.4859094533,0.959278658203
124598.0,38.3304850905,0.957929855754
50627.0,38.3059772409,0.957766216516
56889.0,38.5125202677,0.959493475643
100589.0,38.5638235286,0.959770119078
34690.0,38.5364937396,0.959500287678
98045.0,38.3640377975,0.958030276803
74527.0,38.4216512949,0.95871465009
72006.0,38.4610715899,0.958986587261
83859.0,38.4090546085,0.958519629039
97833.0,38.4992445917,0.959118976221
96231.0,38.3813882256,0.957906511109
123588.0,38.4069716453,0.95851405686
59080.0,38.4363225917,0.958308772678
53255.0,38.5934083553,0.959269246695
117304.0,38.6139123487,0.959510197778
89087.0,38.7038598532,0.96038971272
95473.0,38.8262534708,0.961384188956
41927.0,38.8555795523,0.961347210618
114912.0,38.8474707488,0.961234521898
10910.0,38.7875833965,0.960180915029
48302.0,38.923227259,0.960832236023
97945.0,38.9546122883,0.960753520809
98683.0,39.2279917694,0.962123632566
36013.0,39.1602975634,0.961732010138
112499.0,39.1584767104,0.961337740754
37119.0,39.0596288985,0.960959294497
49493.0,39.2198174601,0.962045129178
123667.0,39.6717868052,0.964605888117
66071.0,39.6146931277,0.964264019425
58676.0,39.5966721182,0.964526612084
112659.0,39.5728310153,0.965253979554
54796.0,39.6587202089,0.965541475838
54652.0,40.0622176257,0.9680699806
113783.0,40.203980887,0.969629795888
61142.0,40.2950705291,0.970502175341
61247.0,40.2591088631,0.971125841821
93593.0,40.4401311654,0.972619728648
100215.0,40.4979647385,0.972378840278
49834.0,40.4660224447,0.972115092219
49945.0,40.7575286674,0.973504414863
85639.0,40.6110920051,0.972660622012
92915.0,40.612756471,0.973018128421
79165.0,40.6024819996,0.972867419711
46866.0,40.4127838419,0.972158864588
85757.0,40.230390707,0.971585634608
106381.0,40.2012057803,0.971442450775
99979.0,40.2410842422,0.971669088745
98844.0,40.4050052843,0.97168375612
37460.0,40.3099725492,0.971216923619
111887.0,40.2446817252,0.970936607219
9775.0,40.1590177976,0.970683682387
61637.0,39.9193692232,0.969560820712
118101.0,39.8164438041,0.969638971609
53868.0,39.6456422947,0.969024128194
50759.0,39.4260824364,0.967102832014
126841.0,39.2611925667,0.967101749984
65483.0,39.3523176238,0.967763547944
12968.0,39.372753291,0.967673985607
126876.0,39.4031200635,0.968445679775
72651.0,39.2927278293,0.967792832599
46944.0,39.3099792708,0.968355317734
125765.0,39.3706212418,0.968808927268
72247.0,39.3670521526,0.968538852954
19421.0,39.2910210005,0.968321439182
130753.0,39.1988207733,0.968205648228
77579.0,39.4387444255,0.970017758625
29568.0,39.32121677,0.969526071238
120268.0,39.3450517106,0.969429757729
25205.0,39.3652967961,0.969156711217
71982.0,39.5505253728,0.969789339947
131510.0,39.6066054767,0.970673784962
82073.0,39.5866003275,0.970339462541
14735.0,39.6178854913,0.970275770924
132328.0,39.6019866831,0.970163499373
8314.0,39.5865805317,0.97073139251
48174.0,39.3494610155,0.970268820098
129002.0,39.3981451946,0.970713846766
14118.0,39.2848968665,0.971110621463
34972.0,39.0608599492,0.969976706881
132746.0,38.9904499653,0.969516882827
41742.0,39.2568399154,0.970516894271
82426.0,39.1421947775,0.970064112769
129945.0,39.2241025014,0.969772760775
79664.0,39.4533322075,0.970702173361
9485.0,39.3935927066,0.970383503583
59205.0,39.5050521938,0.970889791924
126108.0,39.4633450444,0.97041864458
80892.0,39.6671496639,0.970919203379
61790.0,39.3835828726,0.970450732664
127331.0,39.5281622338,0.970594459631
