bytes,psnr,ssim
39731.0,37.7229813121,0.952372049541
3326.0,37.4007039059,0.950363842717
6913.0,37.2176789015,0.948078453587
5609.0,37.1963800176,0.947698204214
77.0,36.8093737634,0.944958824421
91.0,36.8350485902,0.94482606767
6911.0,36.8397327557,0.944926661118
6937.0,36.7159040615,0.944230790395
8812.0,36.8015734695,0.944746900303
12565.0,36.3848624489,0.942325329103
468.0,36.4548928399,0.942573306314
247.0,36.5872720474,0.942957704073
999.0,36.5652635372,0.942525248919
18295.0,35.5344747444,0.934914091702
2097.0,35.7484755081,0.936084561333
924.0,36.5113343779,0.94204312929
11568.0,36.1624283896,0.939746978572
509.0,36.1913868961,0.939841216258
577.0,36.5709989311,0.941990502837
11402.0,36.256987064,0.940085391466
324.0,36.3605923295,0.940983637241
193.0,36.6593690183,0.942923776312
14612.0,36.5665541392,0.942600571881
210.0,37.0191387974,0.946305522703
195.0,36.962490292,0.945701039931
4936.0,36.8671009485,0.944864009955
10521.0,37.1193536777,0.946715615315
7433.0,36.9964294197,0.945675293474
1204.0,36.983931952,0.945482917303
5709.0,36.8495774229,0.944030172183
1970.0,36.8842573174,0.94416126402
7431.0,36.9741540104,0.945562978949
7414.0,36.9280668845,0.945394057529
8074.0,36.9563546956,0.94573440381
14325.0,36.508796236,0.9420972304
364.0,36.4017136912,0.941514194977
650.0,36.9517200907,0.945753013293
7687.0,36.9909130053,0.946231202661
1080.0,36.9926279431,0.946045873244
7575.0,36.7959906809,0.943820401826
5393.0,36.8249019371,0.944540895087
4545.0,36.8553858503,0.944867208673
5510.0,36.7688338141,0.944027207992
6814.0,36.8436754805,0.944822326404
7468.0,36.7243361887,0.94309986858
13791.0,36.216929931,0.940477855048
606.0,36.4618638591,0.94157465316
429.0,36.9485673303,0.945149322435
11384.0,36.9893442325,0.945526388928
6558.0,37.0659097369,0.94673080831
7387.0,37.1827206352,0.94805421938
1281.0,37.2478639145,0.94829927444
10816.0,37.1971716429,0.947782902915
225.0,36.9517431625,0.945220564951
229.0,37.1749371721,0.9466352697
7557.0,37.2202183727,0.946765213468
7354.0,37.4461629987,0.948489127637
1028.0,37.4196861802,0.94815202562
10432.0,37.0539211909,0.945720400305
406.0,37.0970653065,0.945555958293
336.0,37.2895441479,0.947297496219
14664.0,37.1852193219,0.948123071512
1332.0,37.3695369471,0.948843413271
679.0,37.7905944986,0.951306154459
9981.0,37.4879002118,0.951293496026
596.0,37.6306879198,0.952016622045
539.0,38.0866143174,0.955487521519
13207.0,37.8439847922,0.955773387165
881.0,38.064587664,0.957738020412
1110.0,38.5694512314,0.960930093214
6117.0,38.6811734265,0.962751161122
7965.0,38.4087919715,0.961187652775
707.0,38.5000353157,0.961294797448
616.0,38.8535981262,0.963443426717
5057.0,38.6814306743,0.962011466104
6782.0,38.7362896983,0.962732503126
4263.0,38.7533817133,0.962554644727
1073.0,38.5723621807,0.961529350709
4679.0,38.2420021616,0.959901954043
9108.0,38.3052055174,0.960187544856
7450.0,38.322845026,0.96035660908
8754.0,38.5405868579,0.960783254811
825.0,38.4800839286,0.960279669728
11498.0,38.3591236252,0.959717074936
292.0,37.8987963303,0.957480924454
1564.0,37.9690118002,0.957283920096
13379.0,37.2462866767,0.954509374309
2537.0,37.1575252571,0.953922122393
2447.0,37.4640490764,0.953676211324
15407.0,36.8024226424,0.951130947453
3072.0,37.496901587,0.9550212023
282.0,37.5996471909,0.955274249185
14531.0,36.8719494564,0.952485642434
2623.0,37.1757131435,0.953508153151
1141.0,37.4754780947,0.955598780774
13853.0,36.8684856947,0.953017282998
2848.0,37.3016758208,0.95447342417
354.0,37.3786652313,0.95470499048
16197.0,36.6358974634,0.951280252953
3216.0,37.4806376523,0.957134036313
529.0,37.5610914868,0.957165610403
11847.0,37.4840525823,0.956763886044
323.0,36.9301350706,0.953679535102
2563.0,37.4863919463,0.956115508079
16238.0,36.8670316097,0.954138730724
3553.0,37.6224256514,0.957804083077
265.0,37.7986402913,0.958157122887
15717.0,37.7298267467,0.957818131649
310.0,37.3869726803,0.956978423132
1399.0,37.4695907382,0.957768835183
14476.0,37.4742159601,0.958138161501
342.0,37.061157713,0.956928406716
848.0,37.211808386,0.9572450235
16237.0,36.6924158452,0.954349481364
2407.0,36.5832112779,0.953791670929
3358.0,37.2942511404,0.957412460562
14356.0,36.6484570368,0.953423015251
2857.0,37.5619467304,0.958511699557
280.0,37.5603585915,0.958272843683
3332.0,37.6370414002,0.958980686571
13886.0,36.7925845113,0.954131224439
3355.0,37.1600787443,0.956127305141
2232.0,37.4772914284,0.95801684068
14392.0,36.8725555444,0.954844889613
3062.0,36.8671970029,0.954244544017
2720.0,37.4439385571,0.95708657675
8322.0,37.5681447837,0.957587346024
8968.0,37.4433400976,0.957274062533
12793.0,37.303628563,0.956678456494
302.0,36.7624352672,0.953307577858
2461.0,37.440111756,0.956923557775
13996.0,37.2580926093,0.955961649163
504.0,36.7118833958,0.953016971626
3574.0,37.7460384318,0.959291840924
13504.0,36.830457624,0.954141062304
2703.0,37.4454286461,0.95703748205
296.0,37.5663191886,0.957402907524
14318.0,37.5073140764,0.957083314704
297.0,36.6210071038,0.952681738873
3324.0,37.4316483543,0.956591199771
8768.0,37.3024150662,0.956461744571
8067.0,37.5867138039,0.958472929166
13363.0,37.1489539753,0.956042117722
1503.0,36.7110481501,0.953509146192
1718.0,37.2723060687,0.956162863717
12953.0,36.8916173391,0.954139747009
1557.0,36.6981740453,0.95317663847
1655.0,36.9824423749,0.954884682831
8630.0,37.0682716075,0.956094559139
15853.0,36.7879711792,0.954484194148
1012.0,36.003812086,0.949424457727
3912.0,36.8145902146,0.954302556759
15058.0,35.8487994958,0.948721754443
3156.0,36.514579166,0.952212807902
271.0,36.5418350057,0.952010561213
13564.0,36.4319379564,0.951383900393
294.0,35.4371561081,0.944909243539
3246.0,36.1991807019,0.949209165246
18540.0,34.9629868535,0.940847835956
5610.0,34.9498933934,0.940418277885
4865.0,35.5659679483,0.945478971981
13483.0,34.8459911761,0.940867032869
4001.0,35.3580628434,0.944455915951
297.0,35.3906169551,0.944494284708
16816.0,34.5454034129,0.938712416704
4266.0,35.2873283169,0.943409542947
365.0,35.426370753,0.944200314441
17298.0,35.2052266048,0.942729749096
797.0,34.4590378959,0.937015677148
4493.0,35.0481496275,0.941128556981
14681.0,34.2337593367,0.935053619519
3789.0,35.0456409382,0.940972239714
261.0,35.0886393165,0.940974657869
16006.0,34.7566789961,0.938410433019
1094.0,33.9090207593,0.932781272821
4490.0,34.4874979167,0.937524193603
15973.0,34.1135374897,0.932598481432
