bytes,psnr,ssim
11940.0,34.8745811047,0.92886012157
292.0,34.7665705763,0.928764123106
639.0,34.5304502052,0.927089934844
610.0,34.5346064097,0.926833794356
67.0,34.1870651064,0.92450426364
69.0,34.1745741744,0.924233031762
817.0,34.0462749617,0.923886987373
928.0,33.8596529454,0.92272507244
1104.0,33.8440113223,0.92257858534
1913.0,33.6845460649,0.921676027701
110.0,33.768479045,0.921756955496
74.0,33.5959544769,0.920144655297
328.0,33.5679270131,0.919730052263
3049.0,32.6726998638,0.912294181348
340.0,33.037393385,0.913068500453
143.0,33.2407304067,0.915296883635
1623.0,33.3159331595,0.915890292387
84.0,33.3323643967,0.915976307309
88.0,33.3195223275,0.915976713615
1664.0,33.2613836906,0.91591603584
82.0,33.3231228231,0.917077550977
73.0,33.3888828067,0.917739916776
2382.0,33.3850481902,0.918334460087
147.0,33.9736502528,0.923641126773
119.0,33.8417629992,0.922474709436
733.0,33.8188042737,0.922133015062
1686.0,34.0022931325,0.923697681807
1186.0,33.9725230102,0.922706649841
320.0,33.9812408893,0.922655512178
751.0,33.9056247251,0.921521823207
128.0,33.8805582515,0.921168181221
627.0,33.8116383379,0.922129135378
819.0,33.6930927365,0.921057056133
892.0,33.6715818674,0.920908221892
1738.0,33.580367141,0.919328672636
82.0,33.6528565159,0.919649217187
76.0,33.6322704427,0.92065084715
847.0,33.6670255451,0.921145071962
317.0,33.7072582917,0.921177740387
678.0,33.486172267,0.918555190843
583.0,33.5033814078,0.919150355741
561.0,33.5162382203,0.919437959797
614.0,33.4497443183,0.918479676851
604.0,33.4985203066,0.919550466022
768.0,33.3606633762,0.917732953001
1596.0,33.1963831776,0.917624004613
97.0,33.3844126626,0.918409639237
87.0,33.4274735743,0.919354037354
1314.0,33.5325815142,0.919997907329
833.0,33.5729400369,0.921040164
868.0,33.6933252578,0.922809262063
363.0,33.7837668174,0.923070961743
1264.0,33.8802075019,0.923495782156
82.0,33.7452708759,0.921771946118
73.0,33.7099295376,0.922163015264
1022.0,33.7432038044,0.922524431323
1026.0,33.9265333416,0.925038718188
277.0,33.9315954061,0.924806427685
1496.0,33.9480867255,0.924951175966
79.0,33.9785888725,0.924698920173
75.0,33.8349646189,0.925401913612
2384.0,34.1043327156,0.930000145114
234.0,34.3534757062,0.930381315578
97.0,34.2906548923,0.93070117199
1574.0,34.3305879735,0.933038839641
119.0,34.4952557629,0.934077783287
91.0,34.5536695479,0.936846559419
2444.0,34.7777584214,0.939981865504
122.0,34.9498666381,0.942029893195
149.0,35.1260540151,0.943808027714
799.0,35.2441338034,0.946115369232
1064.0,35.20478601,0.945921949642
109.0,35.2518436041,0.945934374668
112.0,35.283148466,0.947555714096
705.0,35.1794357598,0.946297432759
894.0,35.2554576994,0.946680858976
654.0,35.296044084,0.946508961355
275.0,35.21122181,0.945562664396
580.0,34.9107348923,0.943950119575
1397.0,34.8434444421,0.943629503979
1108.0,34.9543574461,0.944095958425
1294.0,34.9960690013,0.943549563431
275.0,34.9669741315,0.943004371253
1932.0,35.0457269292,0.943022519803
124.0,34.6948040561,0.941457594375
162.0,34.4215547507,0.939560926496
2133.0,33.9578816367,0.938304057955
493.0,33.894525334,0.937391322409
444.0,33.7704262057,0.933896700719
2826.0,33.4182367157,0.933024696454
380.0,33.6207893293,0.934691039603
200.0,33.8452399976,0.935123291076
2289.0,33.6987435127,0.936024101703
258.0,33.7139169069,0.935652040219
183.0,33.8054824992,0.936352296207
2401.0,33.5450332955,0.935682898124
315.0,33.5016835482,0.934978794751
168.0,33.5846064801,0.934730826364
2833.0,33.3267308284,0.934724934894
