bytes,psnr,ssim
3747.0,31.7586763957,0.910969903496
311.0,31.8268144763,0.91177211164
277.0,31.8085054334,0.911211170868
179.0,31.7851311422,0.910822285247
87.0,31.6768196355,0.909793515388
86.0,31.6557044989,0.909526356609
191.0,31.5976749585,0.909935852919
159.0,31.4748969624,0.909319221897
231.0,31.4706961495,0.909811477768
289.0,31.3873234002,0.909612297292
80.0,31.3761223182,0.909194106427
80.0,31.2218686221,0.907704089425
105.0,31.1728785155,0.907132664937
567.0,30.2408414262,0.900127901649
226.0,30.5436162962,0.900366371704
126.0,30.7304747282,0.902205788112
278.0,30.9253388661,0.903105908843
79.0,30.9533162815,0.903144823255
75.0,30.9769124503,0.903539770849
266.0,30.9260197077,0.903805109638
77.0,30.9586371435,0.904893284606
80.0,30.9882946804,0.905528085842
491.0,31.0041274877,0.906259775978
117.0,31.4355027902,0.911378703806
120.0,31.3371015889,0.910385665854
167.0,31.345258693,0.910086696177
246.0,31.44112881,0.911720058255
215.0,31.439411148,0.910772172533
105.0,31.4424268377,0.910596676666
148.0,31.4227638127,0.909613129542
101.0,31.4083575853,0.909285461785
144.0,31.3999294479,0.910630087571
144.0,31.2958642366,0.909601831534
137.0,31.2394088567,0.909399484821
260.0,31.1160783025,0.907596372838
76.0,31.1370358842,0.907653341762
72.0,31.099390433,0.908915252298
193.0,31.1561864234,0.909541577307
118.0,31.1574946462,0.909310626276
137.0,31.0554538438,0.907286552228
124.0,31.0168772612,0.907763352552
143.0,31.0700900575,0.908249390364
144.0,31.0302418537,0.907470392055
130.0,31.0160831913,0.908356368102
156.0,30.9515838893,0.906748118723
234.0,30.8511563676,0.907244390314
78.0,30.9267043549,0.907364164474
70.0,30.944222596,0.908349325649
193.0,31.028964113,0.908892428618
157.0,31.0994848775,0.909923599287
158.0,31.1524845739,0.911275833403
131.0,31.2257928758,0.911415032627
253.0,31.2256136671,0.911396519817
75.0,31.1969404226,0.910140311454
70.0,31.2307739147,0.911202331185
272.0,31.3038346221,0.912086381857
309.0,31.5086022452,0.914959011704
121.0,31.4782733089,0.914554224609
447.0,31.5203732521,0.915052587654
78.0,31.4868196382,0.914548981779
73.0,31.3543745851,0.915946095409
646.0,31.5273549496,0.920931270865
142.0,31.6635851121,0.920990999913
80.0,31.4967837238,0.921170849457
532.0,31.7207560683,0.924135054545
104.0,32.0047750646,0.925373906261
85.0,32.0658564304,0.928531617123
917.0,32.4944182014,0.932278971359
