bytes,psnr,ssim
207502.0,38.0881041748,0.939569130486
23160.0,37.4526516564,0.933385558652
5043.0,37.1973250615,0.930527605986
5143.0,37.3947783662,0.932234107939
26153.0,37.0330913765,0.928476070983
5072.0,36.9804663126,0.928066603745
4596.0,37.2031130628,0.930038930196
32323.0,36.8860681448,0.926725915034
4927.0,36.9082998492,0.926916083072
4584.0,37.1026579945,0.928433329418
30852.0,36.8006259714,0.925655026106
4572.0,36.8228797455,0.92576670408
4285.0,36.9859173696,0.927274181115
33460.0,36.6870506771,0.924452826259
5591.0,36.7685956718,0.925338704577
4542.0,36.9425330344,0.926767396579
34643.0,36.6454654922,0.925408421534
5606.0,36.6653253958,0.925139439
5412.0,36.9059662031,0.926814834017
36613.0,36.6337783402,0.924224555499
5831.0,36.6785356224,0.924754846981
5240.0,36.8415618423,0.925939115572
37728.0,36.5578831311,0.923219650641
5436.0,36.5390077057,0.923154234192
5159.0,36.7891655487,0.925244557382
34501.0,36.553372732,0.923350759506
6337.0,36.6568069519,0.924062499055
5735.0,36.8321391072,0.925870194245
37078.0,36.4960055049,0.922742506232
5934.0,36.5427543942,0.922921708954
5229.0,36.7625905483,0.924791396211
37971.0,36.4670289542,0.921881766979
5319.0,36.41215566,0.922260242433
5233.0,36.6413745798,0.923771354531
35777.0,36.3311193148,0.920732385965
5504.0,36.3814855117,0.921216456723
5042.0,36.5631076711,0.92282227672
39035.0,36.2622650821,0.919778629724
6679.0,36.2718800313,0.919842864022
5918.0,36.5022854452,0.921805208987
42472.0,36.1796393425,0.918767691768
6409.0,36.1884576072,0.918943290046
6786.0,36.5197788044,0.921872979621
41219.0,36.162703007,0.918799161551
6766.0,36.1755824812,0.91893755977
5729.0,36.4233592235,0.9213805247
41872.0,36.0986814735,0.918048947034
5849.0,36.1042410892,0.918036445629
6416.0,36.4538442141,0.921923690769
38826.0,36.1043885161,0.917891901777
6774.0,36.170496668,0.918425781997
5920.0,36.3799771538,0.920155907888
41171.0,36.0693142652,0.91698087424
6476.0,36.0849430231,0.917262312178
5647.0,36.3318186144,0.91949336716
40936.0,36.0048764936,0.916105226848
6459.0,36.0272993079,0.916283677105
5904.0,36.3200334211,0.919115801907
40233.0,35.9732862098,0.91561269862
6228.0,36.0124125315,0.916223773494
5745.0,36.2521539696,0.918714833795
43246.0,35.957918751,0.915707122189
6320.0,35.9466944038,0.915770347944
6580.0,36.1921389786,0.918327660858
43707.0,35.9474168252,0.916557308569
7269.0,35.9630203678,0.916610803364
6865.0,36.2529368151,0.919501771703
44689.0,35.898743471,0.9159475941
7272.0,35.8784243596,0.916174501287
6568.0,36.1669241603,0.918994235053
45181.0,35.7651433987,0.915081608801
7283.0,35.8097573411,0.915765017187
6898.0,36.1258203995,0.919226670658
44354.0,35.7681605273,0.91567429282
7439.0,35.7542354415,0.915606971585
6730.0,36.0844975326,0.918804025963
45999.0,35.7229705839,0.91504128797
7546.0,35.6715861624,0.914408775021
7431.0,35.9479647645,0.917128789689
45390.0,35.6155079015,0.913391058811
7176.0,35.6325127784,0.914381006301
6928.0,35.9350749293,0.917030917153
48024.0,35.524780179,0.912121632407
7735.0,35.561421289,0.9124360297
6527.0,35.8687811475,0.915358791783
46472.0,35.5102706098,0.911045702761
6927.0,35.4852335702,0.910809005833
6423.0,35.7886850498,0.913901619957
48949.0,35.4590514975,0.90982740648
7775.0,35.409617811,0.909327661809
6879.0,35.7264087423,0.912915568185
50181.0,35.3052479207,0.908104403451
6943.0,35.2808902188,0.907051558023
6361.0,35.6128046232,0.911116299093
49401.0,35.2193413943,0.906216204962
7554.0,35.2076030092,0.906319939583
7169.0,35.6132739324,0.911771917498
47414.0,35.1440877397,0.905662205382
7070.0,35.1332369086,0.905580432336
6625.0,35.4791057558,0.909458009462
47824.0,35.0702673585,0.903964754882
7553.0,35.0227610028,0.903581680828
7778.0,35.4217974704,0.908396083425
49154.0,35.0028089218,0.903079509854
8101.0,35.0355804422,0.904093194278
7479.0,35.3333777638,0.907887862641
48343.0,34.9165177049,0.902765461888
8189.0,34.8887112936,0.901603648334
6995.0,35.2487300637,0.906831651802
48832.0,34.8661314218,0.902308143901
7339.0,34.9160034042,0.903331211678
6730.0,35.2229875045,0.907841226757
49525.0,34.857273905,0.903781103156
7560.0,34.8277940348,0.903613552869
6989.0,35.2352498106,0.908568647972
49540.0,34.8148159005,0.902976368807
7524.0,34.8748504515,0.904379359958
6979.0,35.2218901387,0.908888164053
47294.0,34.7470214343,0.903218583985
7386.0,34.8251807818,0.904201453759
6479.0,35.1836692527,0.908872980095
52646.0,34.7308223877,0.903339603113
7708.0,34.6691095895,0.901309900038
7262.0,35.1111262581,0.907787696272
49927.0,34.6939342192,0.902659595894
7696.0,34.6825618055,0.903144416835
7138.0,35.0795778106,0.908121034083
51527.0,34.6389986934,0.902605252955
7498.0,34.6511695895,0.903706167389
7376.0,35.0907404574,0.909136443304
52531.0,34.5518872007,0.902658704825
8036.0,34.6003363666,0.90362754663
7064.0,34.9598950476,0.908326475347
51694.0,34.4636387222,0.901919242158
8383.0,34.4792272822,0.902557690354
8100.0,34.8542113736,0.907668238687
55335.0,34.3798700103,0.901620444128
8347.0,34.3083687656,0.900002772078
8514.0,34.8154073305,0.907217454547
53942.0,34.2933364801,0.901350549227
8858.0,34.3632636943,0.902455365087
7655.0,34.8203265288,0.908234923863
54059.0,34.3344582651,0.902490981279
8446.0,34.3176044888,0.902662616645
7828.0,34.7595093721,0.90880968059
54658.0,34.2462078403,0.902456537151
8052.0,34.2870706905,0.902740974349
7735.0,34.7255011542,0.908091391317
52308.0,34.2023581701,0.901772684197
8105.0,34.1915050224,0.901716610166
7633.0,34.6733473339,0.907920381794
56222.0,34.094878899,0.900804776362
8861.0,34.0257913835,0.898481010489
7949.0,34.5624860781,0.905898615041
57545.0,34.0473648388,0.899416106381
9287.0,34.0578951701,0.899815387036
8713.0,34.5568290144,0.905735514761
55844.0,34.0181762771,0.899351213062
8831.0,34.0558109894,0.9006504723
8778.0,34.5411595059,0.906070832451
54247.0,34.0138479951,0.900322317828
8595.0,34.0594848692,0.90081201507
8116.0,34.556203597,0.9062919547
55296.0,34.0702265142,0.900087873427
8524.0,34.075317814,0.900382279044
8281.0,34.609759616,0.906703702007
56983.0,34.0314677525,0.899574688514
8409.0,33.9994385523,0.898000014167
8314.0,34.5105292743,0.904357128389
55262.0,33.9744162309,0.898044171732
8474.0,33.9849329736,0.898535800017
7720.0,34.4924908619,0.904669984208
55976.0,33.9621796492,0.898106307207
8810.0,33.9547352262,0.89800444959
8331.0,34.4678923129,0.904081578819
57178.0,33.9149456342,0.897408207571
9002.0,34.0007240172,0.899174854471
8515.0,34.473912385,0.904418861948
56231.0,33.9007027692,0.897421561968
