bytes,psnr,ssim
805169.0,39.1457340129,0.953052356964
335466.0,38.7125151703,0.947724680404
49831.0,38.6713053094,0.946896643554
55767.0,38.9761907247,0.950859477329
320049.0,38.6311231886,0.946651427478
52238.0,38.6065038967,0.946447779947
50272.0,38.9166491153,0.950414401966
345516.0,38.5799751394,0.946200684143
51207.0,38.615141893,0.94675380682
51210.0,38.9189509599,0.950389366032
324158.0,38.5812290864,0.946491221375
49662.0,38.5873197986,0.946642213354
47724.0,38.8579031085,0.950006540609
341585.0,38.5442505971,0.94613063499
60257.0,38.553962479,0.946581070257
51210.0,38.8755142267,0.950133408514
348557.0,38.5811022093,0.947551668266
58297.0,38.5987331656,0.947351845309
61659.0,38.8807650341,0.950655300077
352754.0,38.5596594032,0.946764670503
62131.0,38.5444946326,0.946672021698
57326.0,38.7963237924,0.949980557581
359040.0,38.5058578048,0.946314610031
58742.0,38.4867428616,0.946099446512
62687.0,38.7982585672,0.949990667875
346211.0,38.53618585,0.946727790463
63614.0,38.6765155879,0.947276258045
68063.0,38.8741161091,0.950689306777
351564.0,38.5406000131,0.946781415014
65360.0,38.539029195,0.946555837486
62647.0,38.843171898,0.950374007827
436264.0,38.5541158448,0.946784861622
68018.0,38.5350802514,0.947558506486
76197.0,38.8193590206,0.950910231179
401902.0,38.5141663413,0.946964009754
76466.0,38.5089831097,0.946988325731
77734.0,38.7273145274,0.950106747197
414516.0,38.4739740721,0.946327681787
88350.0,38.4634288183,0.946163389194
86243.0,38.6971696984,0.949597539991
427168.0,38.4232644358,0.945997437956
89493.0,38.4095390433,0.945924824109
91468.0,38.7158014109,0.949752488112
420897.0,38.4019855439,0.94602972018
90634.0,38.3848818956,0.945914005907
90241.0,38.564261091,0.949008775008
428878.0,38.3067313204,0.945394294545
82317.0,38.3052732471,0.945302422886
92203.0,38.6495640864,0.949917170806
408032.0,38.3257672044,0.945470207219
88613.0,38.3196966727,0.945433896166
85813.0,38.5581662284,0.948692858434
412199.0,38.3075895731,0.945003256982
87320.0,38.2641548947,0.944803262282
89230.0,38.5118583503,0.948154951988
414046.0,38.2296192719,0.944317716711
90233.0,38.2241270555,0.944147575028
89540.0,38.515083253,0.948104408445
403961.0,38.211982877,0.944119704121
91584.0,38.1755247321,0.94403755879
88615.0,38.4257153359,0.947734830055
427483.0,38.1369910607,0.94417300416
93902.0,38.1229083303,0.944145486026
99860.0,38.3870321255,0.947690347977
419570.0,38.2365267838,0.945527964428
106321.0,38.1897456574,0.945040281279
103409.0,38.4439099672,0.948631158024
423302.0,38.1525047797,0.944829334407
104744.0,38.128410953,0.944780825661
103497.0,38.363006082,0.948313809225
428775.0,38.0706244271,0.944567343735
107483.0,38.0555341269,0.944354356061
106412.0,38.285574896,0.948055884997
424514.0,38.0120778613,0.94439024933
104298.0,38.0149584197,0.944383326626
