bytes,psnr,ssim
110310.0,36.6843878452,0.923161264799
11078.0,36.2312651833,0.918923282651
2631.0,36.0032392474,0.916609503164
2592.0,36.1031846691,0.917616961155
11269.0,35.823423334,0.914784945339
2809.0,35.8004810471,0.914480859052
2540.0,35.9022883878,0.915471997555
14068.0,35.654970031,0.91312246474
2684.0,35.6675885301,0.913106217997
2230.0,35.7253272465,0.913576797329
13471.0,35.5306518999,0.911642324307
2473.0,35.5383302292,0.911743907106
2263.0,35.579885152,0.912289121248
14934.0,35.4157500233,0.910814709589
3103.0,35.4409618944,0.911036036692
2425.0,35.5252672343,0.91180360982
15299.0,35.3610550342,0.911699644499
3029.0,35.329077535,0.910875140024
2851.0,35.4189480491,0.911398383361
16373.0,35.2761928879,0.90986705522
3159.0,35.2928355023,0.909736042363
2672.0,35.339494483,0.909958642659
16789.0,35.1894470738,0.908613742584
2875.0,35.1653159235,0.908225550748
2675.0,35.2683009286,0.909186618531
15112.0,35.131919543,0.908428755471
3505.0,35.251706586,0.909558500018
2966.0,35.2534996839,0.909591222685
16505.0,35.0744672693,0.907824817741
3178.0,35.1162512807,0.907787497191
2672.0,35.1691212349,0.908185465974
11728.0,34.9284192847,0.905835393052
2444.0,34.7901162098,0.90567924987
2383.0,34.861772079,0.905764292269
13055.0,34.7043777303,0.903737768781
2481.0,34.6991205207,0.903767094732
2044.0,34.7345099004,0.903991643597
14449.0,34.5555487185,0.901924123032
2767.0,34.5263478154,0.901439031875
2456.0,34.6093027131,0.902194693464
16182.0,34.4593135554,0.900718061099
3124.0,34.4594372909,0.900289401634
3106.0,34.5949812023,0.901674667031
15868.0,34.4221104904,0.900247945279
3291.0,34.4076405625,0.899994650793
2620.0,34.484164338,0.900657071673
16090.0,34.3175717364,0.898838292795
2697.0,34.3450253345,0.898968816396
2809.0,34.5043975221,0.901108583877
15327.0,34.3444920535,0.898764899974
3135.0,34.3799708291,0.898777183604
2720.0,34.4493289005,0.899197650084
15508.0,34.3195634505,0.897890130262
2971.0,34.3276815575,0.897714700898
2519.0,34.3939279327,0.89824898779
15862.0,34.2685256542,0.896594516186
2813.0,34.2810377039,0.89662844218
2583.0,34.3691593654,0.897592457006
15582.0,34.2421397394,0.896084776186
2942.0,34.2594411869,0.896297923663
2448.0,34.3227182821,0.897174622741
16572.0,34.2116235656,0.896054335704
2587.0,34.1810950988,0.895809743824
2661.0,34.2487245725,0.896800322435
17313.0,34.1724403531,0.896819267055
3229.0,34.1650020074,0.896541188197
3017.0,34.2549687209,0.897589262491
17234.0,34.0802980017,0.895974437013
3172.0,34.0831806754,0.89604467704
2829.0,34.205209212,0.897370020289
17138.0,33.9786430154,0.895283445098
3187.0,33.9892219819,0.895704377784
3106.0,34.1172150869,0.897074751974
17401.0,34.0038111049,0.895692335411
3203.0,33.9792084264,0.895487682847
2867.0,34.12691066,0.896534103301
17166.0,33.913429978,0.894506239177
3291.0,33.861826075,0.893489275772
3188.0,33.9406682156,0.894001983679
17573.0,33.8057109008,0.892634224764
3004.0,33.8314232699,0.893497709641
3007.0,33.9128204832,0.893601020226
18267.0,33.7252658878,0.890946664881
3214.0,33.7646990055,0.890938238523
2774.0,33.8466646203,0.891249854861
17105.0,33.6896055837,0.889215074359
2736.0,33.6670920266,0.888654449585
2550.0,33.7504417763,0.889203905312
18840.0,33.6361223781,0.887624971656
3350.0,33.6332203249,0.887465583292
2815.0,33.7169460417,0.888067398836
18822.0,33.5183360227,0.885626796433
2783.0,33.4630532408,0.884010882032
2533.0,33.5656522627,0.885275310514
18846.0,33.4280289983,0.88360023442
3299.0,33.4067711227,0.883319685574
2945.0,33.540284753,0.885397767514
18089.0,33.3423817811,0.882590039955
3205.0,33.3440870382,0.882336280527
2900.0,33.463714174,0.883289764598
18150.0,33.3056229939,0.880722697351
3591.0,33.2386112536,0.880134175785
3781.0,33.3739266631,0.881456492587
18485.0,33.2262224839,0.879423713672
3857.0,33.2602253747,0.880060956856
3463.0,33.3097490089,0.880662761554
17624.0,33.1685773999,0.879159973144
3793.0,33.1207390385,0.877407738205
2956.0,33.2160982694,0.879419458243
18342.0,33.1046753879,0.878464652661
3259.0,33.135240905,0.879188394892
2972.0,33.2015931375,0.88065557384
17988.0,33.0782603269,0.880163785165
3379.0,33.0758466083,0.879875735547
3311.0,33.2092071954,0.881299341775
17835.0,33.0695533163,0.879364346618
3350.0,33.0869348275,0.880031566983
3076.0,33.1589274243,0.881290254774
16721.0,32.9853934809,0.879382542115
3078.0,33.0410766598,0.879948072417
2881.0,33.1229426259,0.881415321037
19047.0,32.9903123556,0.879569277848
3251.0,32.9371931443,0.877666784246
3160.0,33.0520485456,0.880012421201
18329.0,32.9438570075,0.878956948702
3337.0,32.9803650468,0.879386733617
3181.0,33.0841819461,0.880995972402
18811.0,32.9060546111,0.878957659506
3323.0,32.9187257396,0.880065742705
3140.0,33.0502337986,0.881763164231
18982.0,32.8469493304,0.879287277033
3447.0,32.9017398726,0.8802555733
2938.0,32.9972546013,0.881336303783
18975.0,32.7912555517,0.878959634656
3504.0,32.8035615653,0.879641821484
3289.0,32.9008756427,0.880896147071
19968.0,32.692844994,0.878266689554
3573.0,32.6551347942,0.876954934799
3471.0,32.8589401642,0.880260079095
19091.0,32.6268485517,0.878263117443
3851.0,32.6913462772,0.879075251105
3457.0,32.8134620348,0.880771624564
19726.0,32.6446323087,0.879182514315
3550.0,32.6921520434,0.880034683213
3299.0,32.8148114095,0.882188295769
20023.0,32.6179010406,0.879357048778
3495.0,32.6350528586,0.879306398359
3360.0,32.7585938367,0.880835705353
19280.0,32.5119886226,0.877936174908
3369.0,32.5608980972,0.878404834198
3167.0,32.7281194759,0.880871859902
20153.0,32.468238628,0.877578031955
3523.0,32.4087840044,0.87500291061
3250.0,32.599799214,0.878375187468
21435.0,32.3925901657,0.875742299855
3821.0,32.4224110664,0.876279096479
3505.0,32.6293973701,0.878715243365
20845.0,32.4027386118,0.876139242909
3714.0,32.4227972751,0.876560580105
3653.0,32.6067562658,0.878729643835
19886.0,32.386575405,0.876729118742
3481.0,32.4559722656,0.877474730553
3238.0,32.6347521937,0.879133807007
20268.0,32.4275821921,0.876498477726
3452.0,32.4388034844,0.876388047348
3286.0,32.6279566402,0.878556001835
21256.0,32.4106902036,0.875577408056
3432.0,32.3626591766,0.873556660216
3239.0,32.5614986963,0.876255663344
20486.0,32.3097238235,0.873352402806
3441.0,32.3476428674,0.87391880743
3060.0,32.5319530007,0.876042141172
21002.0,32.2851578278,0.872864252643
3400.0,32.3409083243,0.873507128916
3424.0,32.5242289954,0.875557608908
21656.0,32.2831056946,0.872693625008
3670.0,32.3739090687,0.874532947155
3267.0,32.5636575417,0.876496943787
21254.0,32.2937962036,0.873099351673
3598.0,32.3162433315,0.873548289639
3224.0,32.5303558413,0.875953807769
21996.0,32.2389742724,0.872369625597
3642.0,32.2294524525,0.871347044517
3169.0,32.4512043569,0.874025772487
20935.0,32.2149862663,0.871270990418
3703.0,32.2658062392,0.871810328222
3318.0,32.4714891541,0.874061508256
20928.0,32.2364822466,0.870944935997
3630.0,32.2801090552,0.871587399228
3113.0,32.4964815253,0.874279550121
21199.0,32.1959639065,0.870958260159
3521.0,32.2491119212,0.871483186536
2884.0,32.4266875657,0.874422404538
21084.0,32.1779353018,0.870800280933
3348.0,32.1982212626,0.870983251212
3091.0,32.4162072111,0.873236366233
22529.0,32.0902761419,0.869026452871
3319.0,32.0731342185,0.868532783224
3206.0,32.3377581455,0.871519804447
21502.0,32.1011665375,0.868694347414
3205.0,32.1478403077,0.869270243753
3196.0,32.3747717428,0.872265157416
21427.0,32.1536959103,0.869627158501
3721.0,32.1644416917,0.870218616069
2987.0,32.3997942957,0.872669661557
22162.0,32.1396164585,0.869420850075
3155.0,32.2158445016,0.871003781137
3001.0,32.4462412239,0.87340849318
21549.0,32.2234591015,0.871739905978
3143.0,32.2183286469,0.871243570507
2948.0,32.4586534897,0.874029716821
22413.0,32.2121186157,0.870833663661
3319.0,32.2181521711,0.870226519923
2704.0,32.4473503919,0.872976519832
21608.0,32.2356106164,0.870203008842
2901.0,32.2910567408,0.871263574926
2819.0,32.4865072434,0.873836304446
21283.0,32.2019239489,0.870364665551
3116.0,32.2895363683,0.871846871472
