bytes,psnr,ssim
116264.0,38.2546772925,0.965694262316
481.0,38.2562518747,0.965699440139
8704.0,37.5189978246,0.963060820048
1388.0,37.5117242462,0.962976517254
1114.0,37.6098368317,0.963002541512
9405.0,37.3345308136,0.962169614927
1158.0,37.3673000381,0.962139032396
1070.0,37.4454324974,0.962234297375
10141.0,37.2743895859,0.961910319898
1039.0,37.2837762439,0.962108308929
993.0,37.4412558539,0.962352620567
9019.0,37.2300922003,0.961813012552
1063.0,37.2129702969,0.961686276794
889.0,37.3296304798,0.961695316489
9254.0,37.1190580124,0.961169002538
1037.0,37.0848396813,0.961028184166
1043.0,37.2631414987,0.961819747109
9731.0,37.0782625876,0.960947822952
1088.0,37.129842676,0.961320006281
943.0,37.2870319437,0.961714055617
8712.0,37.1399710745,0.961357383697
973.0,37.100383924,0.96126095788
950.0,37.2123745341,0.961413681106
9097.0,37.0297380438,0.961060517763
1097.0,37.0866111888,0.961298506098
978.0,37.2004533563,0.961433212026
8337.0,37.0837296517,0.961209007226
1149.0,37.1540291278,0.961543917585
1095.0,37.3306837143,0.961970034554
8656.0,37.0686045283,0.96113742416
1222.0,37.0435540372,0.960884473644
1163.0,37.2075173233,0.961110331657
8619.0,36.9355349104,0.960158445325
1033.0,37.0054534031,0.960779649665
973.0,37.1585700357,0.961232014249
7614.0,37.0593136019,0.96097249533
951.0,37.1242413207,0.961117256607
1004.0,37.2288835562,0.961425037286
8692.0,37.1342670119,0.961301947394
1072.0,37.227996143,0.961666325268
976.0,37.3528074048,0.961919794728
7964.0,37.233311328,0.961522725293
991.0,37.2296591259,0.961355949783
990.0,37.2420429828,0.961048610058
4503.0,37.2433334657,0.961119995032
8996.0,37.0591331517,0.960796309815
1100.0,37.0700744222,0.961009796147
948.0,37.2066076724,0.960601489318
9038.0,36.9182457471,0.960380061328
1070.0,36.9897424915,0.960588845593
1077.0,37.1888654095,0.960709532082
7824.0,37.0335077546,0.960347995065
1062.0,37.0480308691,0.960568454003
929.0,37.1942478534,0.960785010883
7679.0,37.0269388364,0.960517613796
951.0,37.0586713107,0.960691400981
917.0,37.2428960248,0.961209871805
8617.0,37.0190548563,0.960831628999
1013.0,37.0238177572,0.960911209131
914.0,37.2366040091,0.961227578313
9034.0,36.927794372,0.960428963072
1173.0,36.965845164,0.960569173863
1127.0,37.1343999186,0.960828822038
9821.0,36.9113855086,0.960733001262
