bytes,psnr,ssim
205990.0,39.486535449,0.973028522721
553.0,39.4861668431,0.973029418966
19421.0,38.7373076187,0.969953255261
2596.0,38.7441064582,0.969834021584
1884.0,38.919862695,0.970090569194
19468.0,38.619964717,0.969144842738
2056.0,38.6447450529,0.969138571377
1901.0,38.8099900282,0.969580838625
21821.0,38.575257993,0.969010217588
1890.0,38.6110775259,0.969219467259
1741.0,38.8640362529,0.969792111715
19123.0,38.5949213996,0.969124115074
1909.0,38.5629301227,0.969020226066
1621.0,38.7564804355,0.969325971399
19949.0,38.4758189792,0.968518689456
1907.0,38.4633126128,0.968422376555
1900.0,38.6963460676,0.969418119631
21306.0,38.4204679346,0.968202301407
2087.0,38.4794980008,0.968672680862
1772.0,38.7002034758,0.96930294355
18535.0,38.4714806051,0.968701716632
1788.0,38.4977911256,0.968745038426
1772.0,38.6705700751,0.969163253578
19526.0,38.3715881526,0.968389635547
1897.0,38.3970733991,0.968564451401
1826.0,38.6227825693,0.96910398379
18095.0,38.4097709751,0.968542521927
2043.0,38.4741518224,0.968735795801
1930.0,38.7453046942,0.969337813177
18292.0,38.4532187064,0.968474767641
2200.0,38.4396341089,0.968337680348
2156.0,38.6357187136,0.968694794985
23150.0,38.322332827,0.967655700588
2083.0,38.4827623768,0.968605898611
1897.0,38.7116871202,0.969335547664
18447.0,38.5129592037,0.968724598758
1863.0,38.5618191853,0.968861534288
1900.0,38.7275614856,0.9692574578
20408.0,38.5371805321,0.968866466045
1924.0,38.6247082041,0.969085037323
1836.0,38.848761608,0.969646701326
18394.0,38.6692700473,0.969031834477
1914.0,38.6548217353,0.968953054067
1844.0,38.8018274232,0.969198861843
11338.0,38.7486205604,0.969028054942
21704.0,38.5559810336,0.968527652324
2202.0,38.5953753382,0.968898882794
1898.0,38.8150858274,0.968857674355
21066.0,38.4919767026,0.96842094184
2095.0,38.544422159,0.968612647538
2127.0,38.7958249144,0.969043563473
18034.0,38.5567885849,0.968393595388
1918.0,38.59909255,0.968586120423
1764.0,38.8206283164,0.9690584042
17689.0,38.5647841174,0.968588536454
1777.0,38.6071821093,0.968656064495
1877.0,38.8577104022,0.969432475642
19798.0,38.5855716068,0.968832429653
1975.0,38.6098824512,0.968959342548
1815.0,38.808998269,0.969439984135
20349.0,38.4932305711,0.968603933547
2194.0,38.5067046767,0.968552602228
2233.0,38.7417707819,0.969044548631
21929.0,38.5005139829,0.968905898241
2187.0,38.5283153797,0.969488095747
2270.0,38.7604155868,0.970029173885
19823.0,38.4708939097,0.969161221477
2229.0,38.4469019497,0.969061178311
2006.0,38.6416941554,0.969450439364
11911.0,38.6055284617,0.969170578599
19069.0,38.3806977461,0.968561201368
2294.0,38.4240820707,0.968676339187
2035.0,38.6155116328,0.969054504462
20561.0,38.4107945962,0.968522078899
2306.0,38.4107663022,0.968355167234
2399.0,38.6113893519,0.968748394022
19695.0,38.3569255934,0.968327439562
2726.0,38.3364019764,0.967607162227
2705.0,38.5173499185,0.968429482855
17918.0,38.3271048222,0.967889310753
2421.0,38.3641672011,0.968215630519
2597.0,38.5951578672,0.968793374007
20061.0,38.4523079346,0.968373894213
2586.0,38.5019980594,0.968556592621
2673.0,38.7107098971,0.969111693598
18333.0,38.5498620705,0.968501394083
2575.0,38.5658733511,0.968518666129
2213.0,38.7543078827,0.969092731938
20425.0,38.6050152641,0.968542737715
2407.0,38.602137776,0.968481646089
2183.0,38.7281142643,0.96887052572
18073.0,38.5358289011,0.968297830065
2179.0,38.4696652959,0.967642673557
2339.0,38.634939407,0.968499986693
12061.0,38.6372608979,0.968593280937
19958.0,38.4214099879,0.968014062767
2994.0,38.4857738148,0.968513308722
2807.0,38.6841849277,0.969118799951
21724.0,38.4490546597,0.968258054377
2801.0,38.4533358347,0.96819367004
2517.0,38.624793619,0.96861443842
17979.0,38.4688142357,0.968083010649
2497.0,38.4709500988,0.968041598403
2180.0,38.5967702115,0.968288577653
17956.0,38.427382134,0.967732026807
2080.0,38.4364111703,0.967786857822
2229.0,38.6457962786,0.968615880354
21170.0,38.3831155449,0.967177393414
2585.0,38.408650985,0.967536189599
2326.0,38.6008612518,0.968249396901
19753.0,38.4375462415,0.967819275712
2314.0,38.4548415104,0.967792147977
2323.0,38.6429771784,0.968777476316
21004.0,38.4484656677,0.968229105099
2389.0,38.4981636578,0.968342184043
2260.0,38.7615647309,0.969018841638
19828.0,38.5431147744,0.968303823347
2446.0,38.5702760453,0.968426319136
2411.0,38.7890695071,0.968945623788
19735.0,38.6404192932,0.968441578352
2402.0,38.6370668067,0.968459006456
2374.0,38.8324937046,0.969007890187
21048.0,38.6160890841,0.968243758375
2362.0,38.6919343193,0.96883963319
2138.0,38.8359252274,0.969332060952
18501.0,38.5845815603,0.968686732743
2267.0,38.5915525393,0.968648485961
2184.0,38.7978355664,0.969292863807
21023.0,38.6141029933,0.969020201526
2315.0,38.6918714473,0.969306326808
2086.0,38.8824067649,0.969655145843
18698.0,38.7049505894,0.969068116979
2182.0,38.7009469233,0.969060342813
1984.0,38.8745969233,0.969500401648
19341.0,38.6980136377,0.969092487727
2229.0,38.6958350995,0.969062007783
2175.0,38.8487887574,0.969853764119
21353.0,38.5981148294,0.968645423957
2173.0,38.6265744216,0.96889394414
2190.0,38.8204862384,0.96951494548
18592.0,38.5648408062,0.968960129431
2163.0,38.5535776231,0.968911351471
1970.0,38.655265618,0.969170351822
21018.0,38.3575750952,0.968368076547
1986.0,38.3795829594,0.968579832388
1858.0,38.5730173795,0.969050206168
17873.0,38.3182520313,0.968209604292
1671.0,38.270010405,0.96801587683
1477.0,38.4418976197,0.968299558792
16949.0,38.2372369748,0.967647808482
1533.0,38.2096713749,0.967477496009
1543.0,38.425890179,0.968043394153
19968.0,38.1160288376,0.96686646273
1696.0,38.1680388924,0.967330959981
1488.0,38.3858033606,0.968050723688
17094.0,38.1623484298,0.967330590761
1484.0,38.1833574686,0.967249698083
1348.0,38.3724849962,0.96770151755
19149.0,38.1439443138,0.967274545767
1297.0,38.228537954,0.967413561342
1401.0,38.4621103855,0.96819736329
16246.0,38.3403809619,0.967932290311
1285.0,38.3745878211,0.967952344716
1268.0,38.5149172046,0.968214404166
18034.0,38.3427746255,0.967849670373
1406.0,38.3481989471,0.967786284277
1449.0,38.5754975297,0.968420771497
20893.0,38.3199829279,0.967207237643
1563.0,38.3901001459,0.967626744467
1419.0,38.6080000354,0.968321641297
17975.0,38.4280898394,0.967873373383
1220.0,38.4661094538,0.967938867773
1232.0,38.5890909159,0.968185960564
19875.0,38.3480893549,0.967562118763
1334.0,38.3628005641,0.967562171195
1266.0,38.5542192502,0.967916232592
18628.0,38.3632902093,0.967671930823
1478.0,38.3825624905,0.967785406662
1409.0,38.574304966,0.968083770529
19416.0,38.25337326,0.96717293392
1404.0,38.2956940391,0.967301184002
1347.0,38.6201234977,0.968043005565
21781.0,38.3532557235,0.967033529616
1657.0,38.4439794936,0.967647024853
1474.0,38.6477109893,0.968326355994
18448.0,38.3675935354,0.967683921582
1459.0,38.4227390979,0.967771734403
1351.0,38.6289991782,0.968227133287
20286.0,38.3678611558,0.96752764655
1418.0,38.4197240777,0.967669872519
1402.0,38.6652843412,0.968177701717
17691.0,38.4492834349,0.967523627189
1415.0,38.445273134,0.967734124337
1354.0,38.6186182957,0.968082803592
18288.0,38.4110194315,0.967387083958
1606.0,38.4371795209,0.967415172818
1586.0,38.628142307,0.968163508768
19895.0,38.3674992864,0.967039794795
1740.0,38.4349936321,0.967595383678
1585.0,38.6313032584,0.96819747135
18485.0,38.323848188,0.967335628045
1696.0,38.3727760878,0.967606835418
1505.0,38.5846686285,0.968176145329
19749.0,38.3479930455,0.967597771779
1423.0,38.3562300834,0.967639952575
1555.0,38.5829889102,0.968178368948
18448.0,38.3439024419,0.967561265556
1432.0,38.346473509,0.96751456107
1367.0,38.5872287751,0.968375129185
17461.0,38.3030920674,0.967773443725
1365.0,38.3347696342,0.967781545593
1374.0,38.5936173004,0.968352959876
19997.0,38.2775557653,0.967090945661
1624.0,38.352022373,0.967771946082
1397.0,38.6051920001,0.968439316676
17756.0,38.3389119089,0.967872252587
1439.0,38.4043281533,0.968011365277
1322.0,38.5463833999,0.968165254193
19448.0,38.3290612058,0.967562479366
1539.0,38.336339382,0.967541061952
1549.0,38.51505845,0.967862537609
17944.0,38.3365283196,0.9673718494
1570.0,38.3147643444,0.967234785324
1510.0,38.5050523833,0.96760273312
17874.0,38.2594967213,0.967122903227
1398.0,38.2986922471,0.967102815098
1379.0,38.5039479516,0.967755825402
20116.0,38.2547147033,0.966669270157
1503.0,38.2875947721,0.966928016848
1244.0,38.5615170842,0.967708344973
17280.0,38.2983927784,0.9670334709
1347.0,38.35786924,0.96724671126
1187.0,38.5548493454,0.967736208467
20156.0,38.2739248545,0.967079325381
1303.0,38.3180185869,0.967183805348
1272.0,38.5392126594,0.967695858828
18278.0,38.3375716846,0.967115758877
1389.0,38.374671767,0.967136052454
1341.0,38.5327527429,0.967430406587
196511.0,38.8097612196,0.970274629795
1229.0,39.4289481639,0.97284657829
16160.0,39.0004548213,0.971358895932
1482.0,38.8580423329,0.970133421772
1448.0,38.9701571675,0.970556138015
19356.0,38.6281977965,0.969620454936
1884.0,38.5913842351,0.969459504144
1662.0,38.8239224567,0.969928783991
21379.0,38.4945867443,0.969081478403
1824.0,38.5207188835,0.969161769711
1969.0,38.8362016134,0.969941629088
19147.0,38.527056577,0.969168719791
1949.0,38.5893393959,0.969157032751
1664.0,38.814906898,0.969606003191
22423.0,38.4150693391,0.968338929487
1682.0,38.4619719779,0.968454264802
1654.0,38.7964357458,0.969323910342
21374.0,38.393859589,0.968729440749
1945.0,38.4506961274,0.968467353083
1961.0,38.7997120926,0.969664044712
21023.0,38.4328469368,0.968618992077
2111.0,38.4397153116,0.968477946237
2055.0,38.7236720315,0.969258407056
22086.0,38.4015424543,0.968366945352
1920.0,38.4986804624,0.968643154829
1804.0,38.7021023626,0.968994126646
19599.0,38.4395588046,0.968377715941
1867.0,38.5066320332,0.96852862418
1716.0,38.7312801705,0.969110668317
22655.0,38.4583797842,0.96839932429
2086.0,38.5265537115,0.968696328991
1932.0,38.7901387425,0.969663539736
21770.0,38.5565285722,0.969146249055
2058.0,38.5128685836,0.968694775311
1806.0,38.7639244235,0.969625841734
21035.0,38.4884023147,0.968842329154
1956.0,38.4832474499,0.968723615168
1913.0,38.7276442845,0.969271264821
21527.0,38.4792140095,0.968705455585
1850.0,38.5241943066,0.968774894582
1912.0,38.76463431,0.969409776646
21332.0,38.4963116522,0.968744266077
2289.0,38.5331335886,0.968842519582
2359.0,38.7466004087,0.96936485983
24060.0,38.4441317916,0.968748452043
2625.0,38.5272864296,0.968927617398
2660.0,38.7697427365,0.9694094641
24642.0,38.4334007205,0.968773663269
2849.0,38.4524184142,0.968140636201
2720.0,38.7073566065,0.969106141503
22708.0,38.3592636176,0.968309488274
2728.0,38.4157197369,0.96848762814
2562.0,38.678039823,0.968996620234
24784.0,38.3947034975,0.968523896546
2577.0,38.4095244189,0.96849173413
2465.0,38.6717978322,0.968957421656
22457.0,38.3793400303,0.968122160942
2530.0,38.4146852801,0.968404220938
2230.0,38.6745963056,0.969033221139
24904.0,38.3245974525,0.968020810315
2703.0,38.4081717133,0.968221492463
2604.0,38.7083282447,0.969043083321
22558.0,38.4304065375,0.968258372362
2338.0,38.4555489701,0.967995351942
2213.0,38.7147319388,0.968850802034
21325.0,38.4451937168,0.968653580412
2153.0,38.5210960916,0.968811392421
2123.0,38.7537636147,0.969278115316
23915.0,38.4861427545,0.968622617354
2501.0,38.5528179401,0.96878285992
2438.0,38.8708864511,0.969659335442
23205.0,38.5839114129,0.968834877643
2700.0,38.6066383203,0.968993056848
2608.0,38.858621779,0.969658151706
25711.0,38.5490406873,0.968926395321
