bytes,psnr,ssim
349561.0,40.1500749141,0.978319988555
1025.0,40.1504694306,0.978320835982
54270.0,39.4328724921,0.974583094173
5543.0,39.4670467973,0.974518358405
4070.0,39.755215731,0.975271874063
50062.0,39.4265758165,0.974222249082
4123.0,39.4365574763,0.974192938431
3950.0,39.7123390208,0.975037789942
54087.0,39.4333980598,0.974142981123
4060.0,39.4819297464,0.974350034104
3861.0,39.7618258646,0.975227999544
48090.0,39.4512002796,0.974328953567
3824.0,39.433764883,0.974236545762
3633.0,39.6846297703,0.974832154314
51620.0,39.3915278227,0.973927160438
4048.0,39.3834057089,0.973840770704
4101.0,39.651431278,0.975179176164
54386.0,39.3171765657,0.973533136424
4522.0,39.3691121899,0.974018372879
3817.0,39.6299876115,0.974902337581
47923.0,39.3681706183,0.974011378454
3721.0,39.3418412458,0.974051110911
3695.0,39.5755857077,0.974773914279
49699.0,39.26056309,0.973774095645
4003.0,39.2745254396,0.973915022082
4012.0,39.5541760756,0.974766075121
45407.0,39.3132699767,0.973993671778
4168.0,39.3364586992,0.974067889432
4052.0,39.6340009118,0.974862519014
46435.0,39.3446298074,0.97387276825
4452.0,39.2922586157,0.97373660564
4465.0,39.5449890269,0.974400869274
59112.0,39.196714863,0.972942259441
5077.0,39.3322046084,0.973926339683
4433.0,39.6135104449,0.974995596393
48977.0,39.3874637301,0.974174365639
4206.0,39.4093288906,0.974177013476
4268.0,39.6433083806,0.975002550193
52393.0,39.4068357115,0.974213351648
4389.0,39.4732597162,0.974354608587
4163.0,39.7602148884,0.975252806297
47078.0,39.5438544059,0.974409187824
4174.0,39.5076659701,0.974241599308
4230.0,39.7379048794,0.974877368387
32901.0,39.718938952,0.974772216124
56999.0,39.4874046336,0.973978436168
4723.0,39.4928620061,0.97428610758
4421.0,39.7795077987,0.974795038237
53933.0,39.4201289859,0.973878188064
4663.0,39.4550942619,0.974125284976
4590.0,39.7607514677,0.975062011648
47572.0,39.4800241646,0.974123104952
4075.0,39.5472464495,0.974259753766
3711.0,39.8061891176,0.975040737904
46308.0,39.4795827586,0.974180229754
3732.0,39.5184129767,0.974252439923
3947.0,39.8289109312,0.975229986412
49147.0,39.5350676577,0.974364701144
4305.0,39.555756849,0.974509346779
4130.0,39.8343909714,0.9753948772
52306.0,39.4816529823,0.974339468097
4564.0,39.4484438586,0.974137784213
4750.0,39.7267694674,0.974998247845
53538.0,39.4428311326,0.974387565305
4682.0,39.462227447,0.974920975436
4721.0,39.7474078366,0.975884703018
47932.0,39.4057870701,0.974681350811
4654.0,39.3864152817,0.974544991406
4485.0,39.6394900578,0.97532959719
32945.0,39.6102570608,0.975102914466
48176.0,39.3358154162,0.974189239684
4680.0,39.3306986438,0.974149970197
4361.0,39.5870238517,0.974928191911
50232.0,39.3266475073,0.973950159156
4780.0,39.3364934975,0.973833640754
4945.0,39.5639997568,0.974612237319
49992.0,39.2843677302,0.973885644259
5566.0,39.2242962996,0.9731133361
5469.0,39.4698092234,0.974320155454
46011.0,39.2328408596,0.973437046384
4849.0,39.2879159548,0.973750058838
5271.0,39.551224349,0.97459132313
48705.0,39.3384154479,0.9738995211
5331.0,39.3736760656,0.973981538242
5406.0,39.6360940451,0.974852582964
45147.0,39.4259463548,0.973971661266
5116.0,39.442844134,0.973945119971
4731.0,39.677503358,0.974753248857
49431.0,39.4676210495,0.973902700012
5021.0,39.4625205142,0.973911156109
4775.0,39.6510478625,0.974693722317
45876.0,39.4229174811,0.973875376927
4605.0,39.3605252461,0.973243957281
4951.0,39.5736460984,0.974241734714
32438.0,39.6000861082,0.97445349805
48356.0,39.3699553371,0.97367229221
5838.0,39.3991550536,0.974008114644
5518.0,39.6325529893,0.974890379001
51202.0,39.3641365588,0.973823674505
5461.0,39.3451437864,0.973627724987
5120.0,39.5725005988,0.974430538788
45012.0,39.3657370041,0.97365058868
4989.0,39.3741021571,0.973605260649
4652.0,39.5602700402,0.974178751881
45696.0,39.3510854721,0.973428419513
4360.0,39.3938543572,0.973572269294
4697.0,39.6599903518,0.974767544896
52404.0,39.3436160465,0.972986848118
5596.0,39.3519411325,0.973372994754
4963.0,39.6217231368,0.974475500934
49440.0,39.3697377775,0.973568195345
4595.0,39.4073111977,0.973648456585
4825.0,39.6426701266,0.97484499848
50864.0,39.4022581457,0.973922759324
4921.0,39.4531622869,0.97404967183
4714.0,39.7523172698,0.975111219904
47913.0,39.5105802309,0.974128997198
5023.0,39.5266905995,0.974125832551
4968.0,39.7394748266,0.974797227061
48147.0,39.5333281116,0.974042092216
5034.0,39.5782656115,0.974232816616
5017.0,39.7920654669,0.974911925743
52582.0,39.5102757534,0.973745853321
5229.0,39.5727940072,0.97428473939
4604.0,39.7899207614,0.97515746052
45764.0,39.5095555056,0.974265981069
4639.0,39.5107539474,0.974274011715
4517.0,39.767570509,0.975129594819
50805.0,39.5462285582,0.974529652293
4888.0,39.6128848217,0.974743350088
4423.0,39.8632630478,0.975470748445
45608.0,39.6166686792,0.974547292377
4247.0,39.6308385866,0.974555094067
4208.0,39.8661415284,0.975338317532
47204.0,39.6598599997,0.974612268905
4482.0,39.6718640946,0.974680264894
4508.0,39.8556329888,0.975693731803
52628.0,39.5248286492,0.97403761699
4761.0,39.5819397857,0.974480474396
4637.0,39.8295985935,0.975443120673
46049.0,39.5564925031,0.974656595014
4519.0,39.5236095905,0.97459195351
4089.0,39.6719190733,0.975098722059
50849.0,39.3225352527,0.973986058774
4121.0,39.3161610383,0.974130527689
3959.0,39.5699518499,0.975020470468
45075.0,39.2801001442,0.973980747912
3543.0,39.2329149742,0.973790700434
3451.0,39.4617894876,0.974440080186
44066.0,39.1884004834,0.973441461157
3548.0,39.1915980132,0.973421845965
3373.0,39.4414324816,0.974207570334
50225.0,39.0805307868,0.972708782547
3995.0,39.1473545485,0.973195568325
3376.0,39.4216983754,0.974274122026
43647.0,39.1707713457,0.973349108138
3243.0,39.2090310224,0.973420083777
3090.0,39.4196999068,0.974044470115
49750.0,39.1608407362,0.973280751409
3020.0,39.1773337558,0.973260721442
3247.0,39.4679170215,0.974359449502
42626.0,39.2536932044,0.973708771205
2899.0,39.285050363,0.973708971081
2892.0,39.5245624619,0.974333527959
45745.0,39.2835546424,0.973518664123
3127.0,39.3081227106,0.973613362583
3213.0,39.59406483,0.974579423337
52047.0,39.2397927411,0.97288808073
3788.0,39.3221773435,0.973409476816
3243.0,39.6142085727,0.974458023847
45439.0,39.3626084695,0.973637329947
2843.0,39.4109404013,0.973740411748
2834.0,39.5827540057,0.974283212075
