bytes,psnr,ssim
65888.0,36.4499506057,0.955973482062
657.0,36.4548224614,0.956041127832
4506.0,35.9107944253,0.954113404663
882.0,35.8164022762,0.953816726823
728.0,35.801869334,0.953612262827
5122.0,35.5712528323,0.952979820483
761.0,35.5660721129,0.952795160023
718.0,35.5891628744,0.952688401403
5483.0,35.4216961576,0.952302932642
702.0,35.483343536,0.952714200467
645.0,35.5784002316,0.952892476476
4793.0,35.4035674203,0.952199573286
694.0,35.4081545575,0.952290523223
562.0,35.5118435729,0.952305803682
4849.0,35.3923806819,0.951815444067
649.0,35.332985997,0.951610133004
626.0,35.4135074227,0.952237875946
4889.0,35.296039617,0.95154343444
703.0,35.3829227974,0.952049496304
572.0,35.4752582605,0.952348341231
4367.0,35.3017242794,0.951878803863
590.0,35.3214097683,0.951871288385
599.0,35.3231237102,0.951786559225
4518.0,35.2162736447,0.951616998863
671.0,35.3133517488,0.951972715619
649.0,35.3897470326,0.952125128842
4247.0,35.2845954877,0.951879627924
686.0,35.4039525208,0.952470915118
670.0,35.457630443,0.952599543262
4391.0,35.3535354978,0.952132669906
720.0,35.2743376864,0.951764183014
674.0,35.3765786291,0.951681114309
4044.0,35.1561088199,0.950752342508
604.0,35.2098813311,0.951444696318
581.0,35.2880543764,0.9517765477
3741.0,35.169594766,0.951327479138
553.0,35.2521021155,0.951830685904
584.0,35.2837918789,0.951949784321
4017.0,35.3104664549,0.952248482413
631.0,35.3305556781,0.952399737044
576.0,35.4475924015,0.952580062606
4001.0,35.4279513746,0.952365640697
608.0,35.3868591089,0.952024826131
617.0,35.3052069861,0.951456434294
2101.0,35.2772043934,0.951433451888
4372.0,35.1849515291,0.95129098471
657.0,35.1668874298,0.951428603123
598.0,35.1988263977,0.950727495746
4129.0,34.9608173057,0.950561050696
654.0,35.0105574995,0.950688919232
651.0,35.1377975042,0.950590981865
3671.0,35.0939566386,0.950395175185
593.0,35.1391792118,0.950806107261
579.0,35.2434012381,0.950947744171
3653.0,35.1362377758,0.950753216219
542.0,35.063242573,0.950753939752
503.0,35.2175444645,0.951287143843
3979.0,35.1496850092,0.95140274715
550.0,35.1213978254,0.951444197174
500.0,35.219233851,0.951339707928
4227.0,34.9434018964,0.950501328763
608.0,34.9947617406,0.950406257528
622.0,35.0437250459,0.9503488894
4671.0,34.9040453772,0.950492398166
638.0,34.871934342,0.951000608258
681.0,34.9688735777,0.951104125693
4383.0,34.7327157451,0.950284508129
710.0,34.8395489288,0.950570434853
642.0,34.8962877054,0.950313793132
