bytes,psnr,ssim
1277071.0,40.6121270457,0.982769893311
7465.0,40.6118292819,0.982771842264
965139.0,40.5538091786,0.982050279803
476448.0,40.5506694513,0.982095490733
415795.0,40.6336165482,0.982665192298
920256.0,40.5702416241,0.982122746297
398476.0,40.577046007,0.982136134633
398502.0,40.6363165111,0.98269270009
921682.0,40.5906812267,0.982227923441
403989.0,40.611610105,0.982305540988
401673.0,40.6779605977,0.98284049035
915836.0,40.6025442841,0.98228909858
391028.0,40.5900922327,0.982223029341
396048.0,40.6290863619,0.982633954657
994828.0,40.5681052129,0.982119149742
409571.0,40.5468888506,0.982047652849
466804.0,40.6155857911,0.983169504121
970683.0,40.5385112318,0.982332616381
472090.0,40.5148875012,0.98232939197
404706.0,40.5520462435,0.982720367966
912213.0,40.4933276287,0.982125717483
380487.0,40.4650313663,0.982069641124
391157.0,40.5123213602,0.982609005727
923158.0,40.43775291,0.982084271638
401221.0,40.4264118554,0.982061749032
399079.0,40.4901538668,0.982605190713
919000.0,40.4570340074,0.98213650654
391305.0,40.4740494718,0.982177155551
400165.0,40.561956153,0.982670884454
925410.0,40.4746437575,0.982065254719
402008.0,40.4490373924,0.982008520345
386268.0,40.4835602622,0.982385347009
985117.0,40.428409477,0.981912744864
504255.0,40.4415651292,0.982075370203
411160.0,40.477803278,0.982548681217
912912.0,40.4446810179,0.982011900038
383909.0,40.4560916148,0.982036003642
386959.0,40.5395071625,0.982601699894
917987.0,40.4981042288,0.982083543351
391942.0,40.5378979134,0.982188430778
389935.0,40.6305944992,0.98269830473
910243.0,40.604547428,0.982212311341
375638.0,40.5946414718,0.982160810215
393495.0,40.6665122354,0.982668838518
753386.0,40.6933520714,0.982720526964
973979.0,40.6449158942,0.982217115623
400006.0,40.65687429,0.982470645667
459968.0,40.7626262997,0.982968043586
977804.0,40.6893604193,0.982528696591
459179.0,40.6660500246,0.982402601403
385509.0,40.7250165051,0.982776024892
916536.0,40.6450231893,0.982214164722
377516.0,40.7020386406,0.982303532806
387350.0,40.7983527065,0.982923529474
912377.0,40.6952384485,0.982482301186
389231.0,40.7064508121,0.982551729453
382280.0,40.8084410018,0.983190126383
923458.0,40.756510435,0.982811240634
397351.0,40.7927922594,0.982909970154
398032.0,40.8244915943,0.983377841101
964473.0,40.7195585763,0.982833473683
411635.0,40.6749142537,0.982678479814
459845.0,40.7374439459,0.983360027181
991566.0,40.6999713757,0.982970122867
409127.0,40.7135849454,0.983361763546
407635.0,40.745147596,0.98376817846
924776.0,40.6670444198,0.983114444592
385966.0,40.6287361818,0.982978296798
396698.0,40.6359437464,0.983428949689
770466.0,40.6336392218,0.983362180857
913671.0,40.5605003933,0.982764238567
395523.0,40.5165461795,0.982613940923
391978.0,40.5619152974,0.983069885828
920164.0,40.506260024,0.982422705038
398885.0,40.4863629224,0.982279965906
396541.0,40.5069297344,0.982637995952
972462.0,40.4411890765,0.982349743357
434297.0,40.4097287713,0.982089210253
427175.0,40.4633434705,0.982667729541
959388.0,40.4011966921,0.982031622837
391958.0,40.4066207833,0.982147179036
387756.0,40.4989716469,0.982692298545
917447.0,40.45722328,0.982252341675
394651.0,40.4824874079,0.98229967556
397676.0,40.5596599926,0.982786886271
907536.0,40.5210425101,0.982232876376
397451.0,40.5251221685,0.982223852413
396491.0,40.5942265542,0.982738127332
924523.0,40.5577483168,0.982248187684
400710.0,40.5314345127,0.982167146992
399545.0,40.5481085343,0.982582720424
943139.0,40.474434222,0.981983969106
393392.0,40.4763151273,0.981935844619
414826.0,40.5503423152,0.982590342842
764094.0,40.576459245,0.982649974808
955753.0,40.5237300617,0.982169898181
396802.0,40.523113301,0.982420003246
398578.0,40.5751385247,0.982919293563
916967.0,40.5052310772,0.982305480045
391683.0,40.4854619376,0.982164556734
390507.0,40.5300044053,0.982596722818
900866.0,40.4752544264,0.98205490091
375191.0,40.4730786096,0.981992528421
388517.0,40.5512098744,0.982533300147
919698.0,40.5256325384,0.98209644514
389229.0,40.5498177215,0.982146070287
406028.0,40.6480932467,0.983019616245
953786.0,40.5743204486,0.98218652801
465768.0,40.5517261006,0.982142542305
403293.0,40.5851036476,0.982580378317
966424.0,40.533940722,0.982033280027
383330.0,40.539836544,0.981955271648
438445.0,40.6173260311,0.982860537321
918514.0,40.6133570208,0.982495483059
389152.0,40.6335946566,0.982500621146
393795.0,40.7076417877,0.983050179609
916619.0,40.6369701001,0.982423843126
384179.0,40.6466766533,0.982451154207
396104.0,40.7064136428,0.982924149794
915472.0,40.6632786777,0.982366301386
393492.0,40.7041314246,0.982523799923
382615.0,40.7387402723,0.982920369615
954458.0,40.6854653028,0.982424132727
465416.0,40.695772182,0.982615348923
409697.0,40.7156039256,0.983079182782
910409.0,40.620775669,0.982500698995
390822.0,40.6092469254,0.982440907098
393194.0,40.7159268185,0.983100596359
963491.0,40.7278195528,0.982900209889
456277.0,40.7518256904,0.982935458174
400096.0,40.8317505455,0.983428263923
899312.0,40.7741720029,0.982890073045
382101.0,40.7807334555,0.982878867031
390658.0,40.8573619192,0.983402352457
920131.0,40.8075692365,0.982912986033
394295.0,40.8014224057,0.982956149198
410886.0,40.8485602399,0.983809146951
961420.0,40.7790160402,0.983020445587
465887.0,40.7749007882,0.983043995376
401018.0,40.8348267532,0.983583089146
901202.0,40.7394757534,0.982984569009
375739.0,40.6864660335,0.982853925017
384030.0,40.6831745896,0.983335229337
972441.0,40.558987962,0.982669019925
396479.0,40.4959589752,0.982703392568
396465.0,40.5209412819,0.983126257005
902186.0,40.4260318018,0.982461566872
376446.0,40.3715757225,0.982317836654
385527.0,40.4336675727,0.982818629535
906930.0,40.406215376,0.982273044478
385523.0,40.3845928403,0.982196840713
376507.0,40.4286815951,0.982656207423
946969.0,40.338000025,0.981986366289
456021.0,40.3521970126,0.982064976076
401029.0,40.3950200095,0.98265882777
911085.0,40.3602336068,0.982117566845
386329.0,40.3813337486,0.982082020713
383377.0,40.4175793425,0.982611572617
979996.0,40.3479277794,0.982059859273
398140.0,40.386048132,0.982089575496
445240.0,40.479461716,0.982850917058
898992.0,40.4285439957,0.982338392876
366002.0,40.4596080516,0.982355613012
383509.0,40.5432802871,0.982907297271
920860.0,40.5136603785,0.982391010584
387203.0,40.5277756216,0.982391788556
404645.0,40.6082169971,0.983191765353
962679.0,40.5236220055,0.98234064151
462426.0,40.5205362976,0.982399513052
397111.0,40.5950210727,0.982906663155
899984.0,40.5177372919,0.982251098925
369615.0,40.5148172265,0.982165730107
380401.0,40.551281987,0.982682206488
917569.0,40.4809885934,0.982125778997
386755.0,40.4885332135,0.982104074205
388381.0,40.5477016795,0.982590751734
962165.0,40.4986142754,0.982240911565
443524.0,40.5072696594,0.982240681704
394687.0,40.5479387353,0.982675156557
914810.0,40.4945450435,0.982154885373
390190.0,40.4988833435,0.982193971438
379929.0,40.6012299651,0.982739735747
960005.0,40.5465801037,0.982124271511
463260.0,40.5747425316,0.982307121222
407509.0,40.5969094001,0.982823110226
916240.0,40.524224067,0.982255158723
389063.0,40.5144521781,0.982205879692
389907.0,40.5795152696,0.98278724603
924660.0,40.4956795793,0.982151710033
392019.0,40.497253558,0.9821898741
390348.0,40.5816422378,0.982693899573
959767.0,40.5237409246,0.982097979443
382880.0,40.5304332736,0.982266418896
394465.0,40.5800928878,0.982717972995
919695.0,40.5326726841,0.982143747554
387531.0,40.5491913025,0.982132847563
407614.0,40.6265288523,0.982988123009
961123.0,40.5446521532,0.982229478953
464443.0,40.536723815,0.982281126511
396759.0,40.5860610216,0.98279576596
905621.0,40.5096149277,0.982220272843
373970.0,40.4810711553,0.98224230947
383386.0,40.5176872394,0.982704178977
920125.0,40.4623516983,0.982192107752
389318.0,40.454982473,0.98217759283
390158.0,40.4993280055,0.982633621809
969611.0,40.4605513016,0.982080644035
385441.0,40.4775723767,0.98207483689
441552.0,40.5563667398,0.982915139152
909763.0,40.4829622065,0.982347435988
380950.0,40.4869419827,0.982395401402
373225.0,40.5549926084,0.982884728712
953287.0,40.4673026672,0.982155535038
457288.0,40.4610343212,0.982257009416
400674.0,40.5176666857,0.982801046635
914159.0,40.4602616847,0.982267027375
386137.0,40.4307468557,0.982186869529
386064.0,40.482945498,0.982680320227
919965.0,40.4215287569,0.982072918942
389539.0,40.4035242866,0.982019085232
390099.0,40.4594577327,0.982474289924
907138.0,40.4037929034,0.981961078338
375171.0,40.3989674706,0.981889400032
386375.0,40.4460491344,0.982385041482
961759.0,40.3971096726,0.982005539019
447323.0,40.4064413087,0.981962866869
409581.0,40.4645280682,0.98269875724
959337.0,40.4336290263,0.981941377957
459017.0,40.4321969854,0.981960408927
394262.0,40.5122935139,0.982535996436
899076.0,40.4489109479,0.981917601261
368302.0,40.4546730633,0.981904789676
378041.0,40.5209544233,0.98243757705
923960.0,40.4639204093,0.981984255722
388474.0,40.4588563214,0.981964619985
390241.0,40.524968707,0.982469123721
916874.0,40.4687213048,0.981905059962
378238.0,40.4793118402,0.981863851149
387950.0,40.5487684368,0.982417078711
1273286.0,40.4676522036,0.981809523836
381417.0,40.5902030198,0.982679362119
935730.0,40.5292016557,0.98211379097
373461.0,40.557051808,0.982070335728
406369.0,40.6300344402,0.982742731254
917015.0,40.5604609929,0.982283543308
390270.0,40.5480016905,0.982252504567
379932.0,40.624571234,0.982829139717
922204.0,40.5766748224,0.982390940808
392927.0,40.5885539871,0.982472499479
392723.0,40.6606100922,0.983057390697
915145.0,40.6039022913,0.982581258402
390877.0,40.6230991144,0.98254222187
391135.0,40.6883031036,0.983038582403
917942.0,40.5952969557,0.982369642371
394330.0,40.5999477548,0.982347756959
388040.0,40.6646872124,0.982888227368
997913.0,40.6219590693,0.982941874484
490115.0,40.6433141315,0.982841683951
422774.0,40.7351508696,0.983474974897
914953.0,40.6383050651,0.982797140998
384023.0,40.6204656194,0.982627237662
376889.0,40.6612992148,0.983090612619
928004.0,40.5893570457,0.982519309436
392556.0,40.6033478959,0.982586738588
395416.0,40.6403329974,0.983055991307
919184.0,40.5976012818,0.982508617969
394571.0,40.6191144046,0.982572720033
394926.0,40.7146155764,0.983227845677
931902.0,40.6425856474,0.982596040179
397943.0,40.622562052,0.982588495994
394263.0,40.7087256983,0.98332283805
993373.0,40.6447034675,0.982790915201
392369.0,40.6467275285,0.98285800054
418967.0,40.7173641922,0.983497072944
921636.0,40.6474029808,0.982829787277
390030.0,40.654495491,0.982780076064
380566.0,40.7221251968,0.983275401833
921458.0,40.6673780038,0.982737352964
392454.0,40.6819312068,0.982821586136
391636.0,40.7623463252,0.983396959979
918114.0,40.6775207617,0.982759184138
391621.0,40.6896925539,0.982772649133
392752.0,40.7486052795,0.983352905783
918987.0,40.6943423321,0.982895934704
395214.0,40.722095274,0.982920615358
389514.0,40.7806065795,0.983379732088
1011833.0,40.7123131223,0.983061426224
428111.0,40.6958815341,0.98271743151
474450.0,40.7460867535,0.983468964677
899607.0,40.6607776667,0.982828079305
374550.0,40.647117984,0.982811351629
374677.0,40.6983893575,0.983279926335
