bytes,psnr,ssim
851326.0,40.5441412667,0.982100855298
819.0,40.5435663998,0.982100289981
391935.0,40.2170476073,0.979204306047
65340.0,40.2160259983,0.979498361406
46289.0,40.4978928953,0.98132087041
362178.0,40.2636738501,0.979714518857
40095.0,40.2809507439,0.979752731292
40588.0,40.4974204396,0.981287403601
370125.0,40.2836496,0.979778724702
41970.0,40.3040270026,0.979868780274
40869.0,40.5359207781,0.981455306727
357875.0,40.3101879257,0.980011063285
38775.0,40.2829198727,0.979855436673
38948.0,40.4787376629,0.981195875145
390624.0,40.2503416321,0.979607660921
41257.0,40.2280669846,0.97941307418
46964.0,40.4647516028,0.981694197284
399545.0,40.1892833035,0.979319305312
60893.0,40.1893615608,0.979699090256
43725.0,40.4095023891,0.981304572071
363865.0,40.1898729588,0.979778279373
37071.0,40.1617285074,0.979711211411
38478.0,40.3635614793,0.981195041109
367826.0,40.126907997,0.979603149786
41451.0,40.1186409476,0.979663417246
40588.0,40.3463778096,0.981194737436
358624.0,40.1584297566,0.979787589358
38898.0,40.1710196893,0.97977133038
40280.0,40.420766187,0.981238454508
359389.0,40.1834233087,0.979664829575
41459.0,40.1668671457,0.97969819877
39952.0,40.3403824112,0.980913315959
392927.0,40.0655192927,0.978704816248
68673.0,40.1208259728,0.979406605945
45755.0,40.3307382852,0.981074906331
355979.0,40.1521360289,0.9796194914
39925.0,40.1670748191,0.97965113171
41453.0,40.386467356,0.981105178129
362040.0,40.2021888572,0.979634023811
42425.0,40.2434849197,0.979754930625
41784.0,40.4851608323,0.981261843484
345447.0,40.3320594808,0.979940421502
38792.0,40.3046531934,0.979748764931
41309.0,40.5152633329,0.981149830727
272824.0,40.5348691132,0.981218935521
397209.0,40.3354690244,0.979717324914
44119.0,40.3226865291,0.979699988313
56346.0,40.5993738895,0.981471898885
394721.0,40.3269849214,0.979651125624
53947.0,40.3390928362,0.979913468743
43144.0,40.5654628979,0.981343724404
363704.0,40.3383350162,0.97985538186
38562.0,40.3774617931,0.97984620795
39023.0,40.6388583638,0.981455788333
355925.0,40.3801432297,0.980023508458
39753.0,40.4085457553,0.980199476212
38738.0,40.6531010561,0.981721826896
362831.0,40.4303720184,0.980286173277
42217.0,40.4688524675,0.980408348555
41788.0,40.6682384281,0.981914137901
384482.0,40.391911803,0.98024087133
45147.0,40.3307536891,0.97985374904
56244.0,40.5873201858,0.981854776726
389662.0,40.3777005162,0.980374192112
45265.0,40.3813331031,0.980745872188
47106.0,40.5898501558,0.982298462743
354841.0,40.3502639805,0.98067337163
41826.0,40.3039153994,0.980480395204
42642.0,40.4796439508,0.981898883543
279843.0,40.4727874026,0.981829623522
361162.0,40.2434172943,0.980250103714
42327.0,40.2026788467,0.980144419143
41119.0,40.4081423951,0.981547936129
363257.0,40.195942598,0.979922285368
44178.0,40.1890010773,0.979798555928
44639.0,40.3627696276,0.98113688443
393307.0,40.1415452681,0.979769160635
49922.0,40.0900640818,0.979291491952
54142.0,40.3088905971,0.981132906987
371212.0,40.1082248904,0.979588220691
43059.0,40.1240375218,0.979716291857
44466.0,40.3501112648,0.981176805538
361075.0,40.1626019452,0.979770948741
43738.0,40.2076608161,0.979878942149
44260.0,40.4179972507,0.981304841049
351725.0,40.2428372956,0.979830958399
43210.0,40.242317033,0.979826304591
43112.0,40.4566979915,0.981258902533
355363.0,40.2803628281,0.979798484943
45050.0,40.2548701891,0.979726086509
44742.0,40.4098450764,0.981087982413
360780.0,40.2164135014,0.979642756321
42694.0,40.1882025796,0.979289664652
50200.0,40.4058592498,0.981011186533
277745.0,40.425612002,0.981126882071
374399.0,40.2262352118,0.979691674428
44947.0,40.2237308798,0.979922518766
46594.0,40.4311674321,0.98143316878
365230.0,40.2197748208,0.979824574867
45343.0,40.1929027004,0.979675091477
44626.0,40.3825509747,0.981106852438
351517.0,40.2024659241,0.979713806694
