bytes,psnr,ssim
177536.0,34.6205245555,0.927937689433
11612.0,34.5838785166,0.927445258124
1119.0,34.5785812907,0.92733175325
1380.0,34.6157926313,0.927548807833
10951.0,34.5792241506,0.92722826625
1061.0,34.5651407439,0.926977390173
1003.0,34.5960022716,0.927169455847
10593.0,34.5480284484,0.926725705334
897.0,34.550779964,0.926698429446
868.0,34.5679925209,0.926832550631
10423.0,34.5338406453,0.926511163751
788.0,34.531921433,0.926453418609
775.0,34.5578279455,0.926624968833
9851.0,34.5262410624,0.926313361319
690.0,34.5245607925,0.926188481726
733.0,34.5492877924,0.926421301877
12087.0,34.5304105548,0.926928632881
826.0,34.5280259642,0.926705569401
1063.0,34.5547383091,0.926773681951
10305.0,34.5259127537,0.926452579117
801.0,34.5193765107,0.926292178723
694.0,34.5296051357,0.926268680739
9481.0,34.5062734582,0.926043117729
700.0,34.50260814,0.926051338347
582.0,34.5422629962,0.926331932985
9281.0,34.5240723951,0.926150624858
623.0,34.5224920034,0.926143332583
753.0,34.5547346207,0.926438758415
9691.0,34.5282566491,0.926214258178
808.0,34.5336353569,0.926253794644
876.0,34.5759035095,0.926541389507
22551.0,34.5674311306,0.926441738914
1116.0,34.5875092853,0.927301240725
1458.0,34.6154853518,0.927269595924
16148.0,34.5904683744,0.927074609067
1462.0,34.5828951399,0.926919848045
1463.0,34.6159188351,0.927299537306
14479.0,34.5969895217,0.927203839096
1135.0,34.5990350538,0.927242346922
1215.0,34.6223577717,0.927371722271
13559.0,34.5959787864,0.927022094295
1129.0,34.5951649121,0.926960918139
1047.0,34.6185165829,0.927268848709
13061.0,34.5953323955,0.927072566328
975.0,34.6021584966,0.927236218753
976.0,34.6254928937,0.927501377223
16593.0,34.6050742016,0.927258412687
1167.0,34.6043504745,0.927232933261
1465.0,34.6510622241,0.92833538505
13230.0,34.6211194349,0.927882827704
1156.0,34.6103132463,0.927655789373
894.0,34.6229928923,0.927655864
12501.0,34.5923047258,0.927247342806
905.0,34.5883755621,0.927125153075
938.0,34.6146814039,0.927363916786
11814.0,34.5947332277,0.927092897303
875.0,34.6014910087,0.927088156317
889.0,34.6206792888,0.927244467168
11089.0,34.5965254052,0.926923806557
1037.0,34.5746882512,0.926767240744
946.0,34.597395284,0.927019272334
13391.0,34.5707451524,0.926703976226
984.0,34.561610109,0.926794730856
1122.0,34.5972530389,0.927132050155
12102.0,34.6024608373,0.92784755095
1044.0,34.6060554908,0.927663952845
1016.0,34.6291888969,0.927848345347
11409.0,34.6093800629,0.927584773649
809.0,34.6064850331,0.927461410937
829.0,34.6184423365,0.927515741019
10587.0,34.5898524765,0.927194938099
636.0,34.5928978678,0.927134636545
768.0,34.60188681,0.927140586529
9423.0,34.584602311,0.926909591891
720.0,34.5946680724,0.926926701407
695.0,34.6131502103,0.927074829069
11623.0,34.6060823725,0.926994613431
811.0,34.6004868994,0.926873238183
992.0,34.6068990274,0.927065164361
10925.0,34.600095586,0.927037422648
740.0,34.612274923,0.927777583425
593.0,34.6151273714,0.927636232507
9878.0,34.6024929371,0.927397481318
702.0,34.6028760082,0.927295334561
609.0,34.6158042443,0.92735885731
9522.0,34.6001889348,0.927166706178
685.0,34.5969640594,0.927113947361
685.0,34.6120722202,0.927243338116
8633.0,34.5972566175,0.927103255904
617.0,34.601952293,0.927081689593
677.0,34.6074444115,0.927104519075
10865.0,34.5893852583,0.92692341779
751.0,34.5869270548,0.926981364771
925.0,34.6004298434,0.927064526173
10083.0,34.5803433645,0.926923340632
824.0,34.5801253667,0.926858900143
842.0,34.6084113728,0.927713236991
9347.0,34.5866922853,0.927365566761
683.0,34.5807760461,0.927189414208
613.0,34.5868988827,0.927175890339
9334.0,34.5728586057,0.926993017522
479.0,34.5691568549,0.926889613055
498.0,34.5746208289,0.926891407073
8913.0,34.5585295561,0.92670110044
574.0,34.5556099602,0.926644909123
550.0,34.5613803739,0.926650246737
11048.0,34.5492203299,0.926531400558
739.0,34.5472440858,0.926500939045
954.0,34.5620542817,0.926788073694
9318.0,34.5427354133,0.926639023326
765.0,34.542894035,0.926663144385
859.0,34.5545570525,0.926763154726
9833.0,34.5519360781,0.927377693535
899.0,34.5481177963,0.92714070251
853.0,34.571915162,0.927191378184
9053.0,34.5478981367,0.926911467679
766.0,34.5463646321,0.926815102784
675.0,34.5652321603,0.926878077098
8612.0,34.5486122034,0.926683266075
718.0,34.5485363982,0.926670220563
698.0,34.5677277266,0.926795348296
10708.0,34.5528847094,0.926658921546
934.0,34.5652628986,0.92678627235
1064.0,34.5972203205,0.927090259444
9925.0,34.5724866935,0.926856043107
1121.0,34.5754719428,0.926849734928
1071.0,34.6053054548,0.92708334813
10639.0,34.5945261113,0.927118127852
1107.0,34.6226522659,0.928021363769
1182.0,34.6524587614,0.928104023454
10352.0,34.6379316717,0.927852421277
1190.0,34.6354767882,0.927786848804
1197.0,34.6507447742,0.927824269882
10012.0,34.6338060679,0.927615980215
1017.0,34.6285922983,0.92752379614
938.0,34.6394649182,0.927563517259
11221.0,34.6205822433,0.927322094794
926.0,34.6212100789,0.927232288928
1071.0,34.6396527279,0.927495721571
9987.0,34.6287249313,0.927479544275
850.0,34.6273556637,0.927484687572
780.0,34.6340553792,0.927506208669
9647.0,34.6065681509,0.927245235238
921.0,34.5933562946,0.9271415778
870.0,34.6186723455,0.927920799665
9286.0,34.6017485849,0.927599145853
624.0,34.6020401983,0.927436456099
768.0,34.6108481434,0.927385096777
8529.0,34.5940291014,0.927192265924
588.0,34.5973815048,0.927158622804
682.0,34.6091065572,0.927215039009
9812.0,34.6034174743,0.927176452945
709.0,34.6000131767,0.92721280539
891.0,34.6137549303,0.927261149751
8576.0,34.6082450439,0.927264419535
841.0,34.6036526377,0.927168550805
780.0,34.6142400768,0.927164960839
8071.0,34.6018857865,0.927021234618
673.0,34.5983186391,0.926966813556
671.0,34.6066305817,0.927034310793
8203.0,34.6126444928,0.927721070025
633.0,34.6060210961,0.927516392001
692.0,34.6148131239,0.927466240898
8240.0,34.600126426,0.927294522164
720.0,34.6041395341,0.927276097427
709.0,34.619046913,0.927329880149
10897.0,34.607553072,0.927224555727
1088.0,34.6055473059,0.927171437507
1165.0,34.6248429773,0.927445454013
9667.0,34.6067065294,0.927292012607
974.0,34.6072739229,0.927298763593
924.0,34.6279337784,0.927531819512
9215.0,34.6115217851,0.927319146355
766.0,34.6047857498,0.927206662984
727.0,34.617669613,0.927288322256
8812.0,34.6038622135,0.927104412806
666.0,34.6253250763,0.927924161563
727.0,34.6369287086,0.92787109055
8876.0,34.6232714617,0.927697394681
692.0,34.6240397694,0.927630039197
678.0,34.6334602965,0.927612463885
10039.0,34.615819769,0.927384628388
831.0,34.6105344984,0.927366760142
969.0,34.6260183911,0.927472292706
8186.0,34.6216184287,0.927461649969
564.0,34.6172444413,0.927381052577
615.0,34.6336392546,0.927442066775
8505.0,34.6263117367,0.927385729329
669.0,34.6244163924,0.927275671786
581.0,34.633775307,0.927295222392
8272.0,34.6239987899,0.927194984783
486.0,34.6201541433,0.927160239983
477.0,34.6460521324,0.928014105543
7649.0,34.6355160588,0.92777401498
478.0,34.6300647302,0.927586751374
420.0,34.6353726333,0.92755453749
9473.0,34.6255040426,0.927410840939
627.0,34.6239883307,0.927351363469
839.0,34.6365105891,0.927577411331
8049.0,34.6323093473,0.927493177272
751.0,34.6340027661,0.92748767777
675.0,34.6341313661,0.927446648442
7385.0,34.6252322637,0.927317971066
510.0,34.6225003272,0.927257571
517.0,34.6231327503,0.927222330005
7394.0,34.6176445672,0.92714659614
568.0,34.6177957246,0.927122077628
564.0,34.6216425427,0.927122523015
7638.0,34.6309584045,0.927819794651
597.0,34.628889962,0.927627567166
516.0,34.6357293638,0.927627085912
9785.0,34.6247125452,0.927477516755
756.0,34.6211105982,0.927481215357
972.0,34.6528526518,0.927686652077
8924.0,34.646222476,0.927633660435
767.0,34.6472040703,0.92764166619
847.0,34.6714297596,0.927831169875
9392.0,34.6463075396,0.927627928996
821.0,34.6500699746,0.927618116087
792.0,34.6680469728,0.927732486876
9470.0,34.6325709177,0.927351400928
984.0,34.6257840964,0.927320765413
839.0,34.6393700085,0.927385761576
9114.0,34.6085341893,0.927072884823
949.0,34.6230578372,0.927817243511
781.0,34.6471207376,0.927817414445
11222.0,34.6191148573,0.927489368396
803.0,34.6191858121,0.927389046633
1021.0,34.6426169448,0.927620644227
9592.0,34.6279817088,0.927467472608
718.0,34.6271976773,0.92745564611
689.0,34.640547099,0.927549461223
9126.0,34.6155307249,0.927315012906
774.0,34.6184621273,0.927292938197
864.0,34.6327994673,0.927370862954
9073.0,34.6227148304,0.927279213771
997.0,34.6253849596,0.927266504027
905.0,34.6557376345,0.927432075586
180386.0,34.545443163,0.92704362644
831.0,34.6762637568,0.927657646968
850.0,34.7281847505,0.928776171609
11228.0,34.7015098733,0.928376608966
872.0,34.702224811,0.928362594746
1028.0,34.7334069514,0.928620247378
10641.0,34.7123757044,0.928446853843
942.0,34.7101559182,0.928467740848
966.0,34.7327156446,0.928707882713
10367.0,34.6971174691,0.928327142145
989.0,34.6953355954,0.92826722556
950.0,34.7144431369,0.92836579691
10093.0,34.6801850942,0.927995963132
829.0,34.6723057327,0.927811282848
750.0,34.6928746858,0.927947400306
8989.0,34.6634139138,0.927640286717
651.0,34.6533115329,0.927519883056
652.0,34.6664317236,0.92756574026
10354.0,34.6602217169,0.928109647422
646.0,34.6514955263,0.927885560669
856.0,34.6640058967,0.927941783849
9453.0,34.6493828375,0.927727586541
708.0,34.6416595545,0.927655276585
689.0,34.6547099532,0.927737543114
8477.0,34.6400213897,0.92755258689
496.0,34.6410760934,0.927516701683
541.0,34.6519545106,0.927625494873
8743.0,34.6368489385,0.927479226354
720.0,34.6434171499,0.927505364119
635.0,34.6643632563,0.927742388017
8193.0,34.6472743035,0.927606458473
682.0,34.6451576362,0.927675712621
