bytes,psnr,ssim
342942.0,34.6719243147,0.928644997707
129677.0,34.6587284342,0.928337304222
6552.0,34.6634413013,0.928284792107
8173.0,34.6862841079,0.928510981856
115296.0,34.6753004826,0.928325492461
6069.0,34.6607271509,0.928089644514
5243.0,34.6689534726,0.92815301816
115484.0,34.6419777429,0.927822372246
5270.0,34.6373685391,0.927737256345
5093.0,34.6443493092,0.927823863094
117619.0,34.6287660045,0.927619301223
4562.0,34.6240386916,0.927511125179
4851.0,34.6353494745,0.927645459195
114245.0,34.6202118017,0.927393325226
4864.0,34.6149979885,0.927263975905
5101.0,34.6242337721,0.927419907338
135090.0,34.6205445271,0.927924195426
5733.0,34.6139999406,0.927677376849
6902.0,34.6284569721,0.927772857333
121666.0,34.6093485469,0.927441707099
5132.0,34.5998202529,0.927255629125
4352.0,34.6029465032,0.927262118979
116217.0,34.5913477618,0.927065632003
4928.0,34.5862651817,0.927045057694
4663.0,34.6163028723,0.927309295334
115102.0,34.6082871442,0.927143753427
4220.0,34.6120700218,0.927201825868
4955.0,34.6316391235,0.927437026426
115897.0,34.6198417588,0.927287247729
4813.0,34.6299783163,0.927333995718
5271.0,34.6536963014,0.927568036863
140986.0,34.6543478124,0.927467864359
5506.0,34.667701879,0.928270102536
8114.0,34.6854752953,0.928237334298
120283.0,34.6728276609,0.928096593355
7191.0,34.6656375798,0.927947057168
6957.0,34.6832013249,0.928246100669
116190.0,34.6748211809,0.928180154046
5368.0,34.6769668389,0.928231188579
6059.0,34.6882339971,0.928306726714
116606.0,34.671602117,0.928036294248
6240.0,34.6681837362,0.927961175591
5512.0,34.6842302574,0.928200896501
114929.0,34.6734763501,0.928070675235
5618.0,34.6808333448,0.928229815849
5555.0,34.6920800964,0.928437305131
141809.0,34.6787764885,0.928216060985
6144.0,34.6735770376,0.928113797225
7920.0,34.7166683441,0.929256488155
124723.0,34.6952002152,0.928825795689
6337.0,34.6849511744,0.928641350084
5113.0,34.6903694804,0.928617756414
120174.0,34.6682640097,0.928250323129
5497.0,34.6638554708,0.92811969226
5724.0,34.6818107053,0.928326449675
117307.0,34.6728467349,0.928102072611
4926.0,34.679573535,0.928118489863
4971.0,34.6898801568,0.928222551604
114451.0,34.6792884529,0.928002837785
5043.0,34.6592109265,0.927834937463
4845.0,34.6639732154,0.927957040904
130998.0,34.6512423527,0.927712767016
4958.0,34.6407849946,0.92773632476
6983.0,34.6637862544,0.928084606007
129935.0,34.6789174848,0.928769578203
6623.0,34.6816850295,0.928612190734
5579.0,34.6949708479,0.928773267583
115396.0,34.6842068614,0.928546902813
4346.0,34.6763806483,0.928372606015
4574.0,34.6809839876,0.928414610279
113180.0,34.6621789643,0.92811083393
4294.0,34.6631648641,0.928055884047
4428.0,34.6659646775,0.92806579735
112744.0,34.6534062545,0.927783979035
4638.0,34.6620725361,0.927820415831
4641.0,34.6778041505,0.928015558391
126207.0,34.6697560453,0.927873386629
4881.0,34.6629741812,0.927721584386
6554.0,34.6731552511,0.92801867133
126101.0,34.6669385983,0.927926193682
4753.0,34.6787448121,0.928676662125
4109.0,34.6799966896,0.928566612008
116559.0,34.6704396547,0.928287638444
4225.0,34.6705791427,0.928203566535
3844.0,34.6809258145,0.928309465688
114236.0,34.6683891987,0.928091775027
4258.0,34.6648513451,0.928022744102
4002.0,34.6780436742,0.928188902182
110375.0,34.6700702833,0.928041806327
3991.0,34.6736048856,0.928029118542
4292.0,34.673881666,0.928049203892
124922.0,34.6625556473,0.927855252958
4399.0,34.6534851702,0.927839408798
5725.0,34.663613243,0.927975980933
128524.0,34.6533738008,0.927868095518
5400.0,34.6452391836,0.927721528115
5308.0,34.6714502143,0.928618870114
112791.0,34.6528165036,0.92824925994
4521.0,34.6495716927,0.928095677276
4109.0,34.6502880125,0.928075125164
113927.0,34.6363427385,0.927873146123
3786.0,34.6335723347,0.927767653048
3488.0,34.6381776075,0.927808852985
111366.0,34.6232629391,0.927575863896
3758.0,34.6205175068,0.927527430684
3990.0,34.6271395584,0.927584289055
124649.0,34.6177743714,0.927425116162
4411.0,34.6134791208,0.927352755787
5966.0,34.6292723032,0.927748569143
116887.0,34.6150189368,0.927570622179
4841.0,34.6162431386,0.927585115742
5032.0,34.6228143723,0.927705892273
122785.0,34.6268611329,0.928295190188
5692.0,34.6269324105,0.92809463445
4864.0,34.6394590922,0.92812942935
114807.0,34.6289258626,0.927918677671
4867.0,34.6262270884,0.927784374328
4444.0,34.6317688559,0.927816352868
114159.0,34.6221725691,0.927641524238
4269.0,34.6236268811,0.927636126512
4227.0,34.6361214695,0.927773553099
128127.0,34.6276862157,0.927595768609
5272.0,34.6415371011,0.927735331244
6607.0,34.6669735531,0.928061164763
114835.0,34.6562232741,0.927864025856
5741.0,34.6579073327,0.927870047149
5774.0,34.6746900568,0.928053073521
125619.0,34.6745799266,0.928135148443
5172.0,34.7026319459,0.92899702215
5707.0,34.7206237959,0.929065619474
115884.0,34.7160453963,0.92883348584
5586.0,34.7119757037,0.928775927964
5562.0,34.7166371408,0.928763102949
115636.0,34.7052227008,0.928569647087
5310.0,34.7023011022,0.928500596634
5025.0,34.7029670552,0.928490853306
127642.0,34.6895644822,0.928260135503
4806.0,34.6881310551,0.928102602085
6309.0,34.7057585342,0.928438898843
118602.0,34.6972158414,0.928360721222
5026.0,34.6951654558,0.928357023388
4339.0,34.7001784662,0.928419618567
128692.0,34.6791993671,0.928144125276
5451.0,34.6649236693,0.928038841487
5862.0,34.6890322094,0.928885118674
116002.0,34.6764508839,0.92852771559
3982.0,34.6763115295,0.928369556046
4927.0,34.6804012249,0.928345806486
113644.0,34.6696766354,0.928132883059
4094.0,34.6694196274,0.928074907254
4311.0,34.678831284,0.928170236475
125151.0,34.6720982768,0.928063882658
4472.0,34.6661180703,0.928052884098
5894.0,34.6819377252,0.928212249618
112888.0,34.6770099578,0.928141642284
5122.0,34.6743941192,0.928068185838
4183.0,34.6818353295,0.928101151033
109783.0,34.6694596021,0.92791925535
4474.0,34.6686181315,0.927888707522
4132.0,34.6750010584,0.927974525905
122326.0,34.6818605,0.92859828147
4600.0,34.6797904043,0.928438428748
4677.0,34.6831600813,0.928407193723
112580.0,34.6738954423,0.928205236553
4433.0,34.6769814185,0.928180231426
4554.0,34.6889007302,0.928291902913
127499.0,34.682110227,0.928179893939
5964.0,34.6757928264,0.928096105454
6947.0,34.6918446987,0.92839221826
117411.0,34.6806591565,0.928238040279
5226.0,34.6839250761,0.928289765154
5425.0,34.6975966969,0.928500194726
113923.0,34.6854150746,0.928303728386
4608.0,34.6765078318,0.928135978023
4365.0,34.6847081645,0.928224636819
124940.0,34.6747748868,0.928019691236
