bytes,psnr,ssim
14134.0,31.4390910757,0.904496924852
438.0,31.3748227451,0.904165017609
42.0,31.3913803735,0.904350510286
44.0,31.3465164213,0.904010875878
392.0,31.2732911344,0.903841508486
42.0,31.3075515752,0.903819299429
44.0,31.3515719743,0.903666249414
353.0,31.1933586671,0.903260730835
42.0,31.2253514519,0.903356254703
41.0,31.2427205945,0.903317026998
264.0,31.2125514603,0.903255126645
36.0,31.2171970943,0.903047276987
36.0,31.2483505285,0.902905835
312.0,31.2530778837,0.902921713567
35.0,31.2769941163,0.903044292004
35.0,31.2926075994,0.903127326773
336.0,31.2695884672,0.903801176047
36.0,31.2568676075,0.903555991479
37.0,31.284550992,0.903492082213
303.0,31.2540713657,0.903280742965
35.0,31.2234249476,0.903015684967
35.0,31.2069145062,0.902741048023
237.0,31.2274297624,0.902776494437
35.0,31.230152243,0.902738355781
35.0,31.2494935909,0.902760771113
220.0,31.2436672278,0.902835994129
38.0,31.2444844985,0.902830473967
39.0,31.2313347347,0.902840451418
259.0,31.2035922669,0.90293267212
41.0,31.1516972263,0.902862686872
39.0,31.1808868156,0.90291582903
292.0,31.1663089565,0.902796951146
38.0,31.1836519686,0.903634838301
43.0,31.185584622,0.903479876386
295.0,31.2095957082,0.903665053773
35.0,31.2522124639,0.903703546185
39.0,31.2824582338,0.903783242284
246.0,31.3002141968,0.904048013475
39.0,31.2987564634,0.90409239642
35.0,31.2699323564,0.903787502378
241.0,31.2644125441,0.90381021151
40.0,31.2923010693,0.903803606486
35.0,31.3298374474,0.90386541188
245.0,31.2960643449,0.903948641726
35.0,31.288225491,0.904048110127
35.0,31.2778962635,0.903940510357
285.0,31.2979039874,0.904141793726
35.0,31.3278756586,0.904184205295
35.0,31.3426673203,0.90488588008
275.0,31.3327957187,0.904683084767
36.0,31.3273772205,0.90441028961
40.0,31.3206111351,0.903975678091
195.0,31.3123381812,0.903865609578
35.0,31.3045134489,0.903837889696
35.0,31.2899546527,0.903774265667
253.0,31.2887240126,0.903738688093
35.0,31.2666969061,0.903580871407
37.0,31.2044861702,0.903292641751
275.0,31.1457727404,0.903195078261
35.0,31.1954857318,0.90320772687
35.0,31.238907183,0.903228141908
271.0,31.2194054801,0.903154233788
37.0,31.2637781282,0.903368848098
35.0,31.3230058033,0.903479765451
256.0,31.2701068403,0.904246050946
37.0,31.2743504721,0.904119398966
37.0,31.3378557397,0.904175004956
230.0,31.3382448256,0.904206466758
36.0,31.3510805625,0.90417507377
35.0,31.3758832353,0.904093128857
205.0,31.3635748959,0.903938581412
36.0,31.3672114791,0.9039513357
35.0,31.3597654079,0.903822410649
185.0,31.3754405397,0.9038340852
35.0,31.3897180229,0.903903756673
35.0,31.3871667222,0.903918355035
152.0,31.3893441052,0.903918013932
35.0,31.3882945093,0.903816389051
35.0,31.388914049,0.903922483996
172.0,31.3951401425,0.904019797211
35.0,31.3968307842,0.904753846478
35.0,31.3793373298,0.904470410768
160.0,31.3737816821,0.90429107179
35.0,31.3643886819,0.904128941197
36.0,31.3597737598,0.904042588669
176.0,31.3612482047,0.90397674091
36.0,31.3648309461,0.903937282256
36.0,31.3824339036,0.903951517273
144.0,31.3817444526,0.903916520635
35.0,31.3910348886,0.903930008566
35.0,31.3933452105,0.903856988072
185.0,31.376690216,0.903621584656
35.0,31.3564577098,0.903656980202
35.0,31.374823684,0.903740491984
181.0,31.3491607123,0.903698972038
35.0,31.3418173412,0.903570923117
35.0,31.3630336512,0.904339078376
157.0,31.351519721,0.904075628584
35.0,31.3720468263,0.903951148748
36.0,31.3592459249,0.903746570136
177.0,31.3612579346,0.903732802436
35.0,31.351052698,0.903632779971
36.0,31.3241214031,0.903433994998
171.0,31.3164077431,0.903351776645
36.0,31.3153794213,0.903266037285
36.0,31.3007717591,0.903095805077
184.0,31.2985873854,0.903073039283
35.0,31.309652889,0.90307088151
35.0,31.3214076577,0.903261252737
173.0,31.2993737268,0.903202525196
35.0,31.2841560269,0.903145216377
35.0,31.2768826857,0.903097473469
174.0,31.3028800328,0.903977838055
35.0,31.3074169534,0.903803990454
35.0,31.2863422728,0.90357512642
205.0,31.2869111204,0.90357154316
35.0,31.2851450513,0.903498886369
35.0,31.2752418968,0.903223922585
148.0,31.2792772378,0.903265401869
35.0,31.2762225812,0.903220070757
35.0,31.2619262832,0.903060830054
225.0,31.2602193748,0.90315807638
35.0,31.2564861163,0.903339608392
35.0,31.2536855319,0.903393427741
231.0,31.2553096473,0.903429258623
35.0,31.2627951886,0.903396806789
36.0,31.2766645247,0.903443931237
278.0,31.2891875403,0.903776296258
41.0,31.2925218256,0.904528735433
40.0,31.2902629953,0.904317975842
298.0,31.3032535234,0.904392784105
50.0,31.3296003318,0.904495331881
60.0,31.3654627742,0.90427312887
284.0,31.3631662393,0.904333635045
45.0,31.3901061646,0.904432917168
39.0,31.375110301,0.90418069131
185.0,31.366975473,0.904081397266
37.0,31.3607587588,0.904034600451
39.0,31.3561882262,0.904108239869
176.0,31.3862436714,0.904316642233
38.0,31.3832174339,0.904300982091
35.0,31.3672481031,0.90409306745
200.0,31.3632460785,0.904044000749
39.0,31.35336332,0.903898111214
37.0,31.3588117475,0.904556205935
194.0,31.3129460874,0.904129161131
35.0,31.3212309289,0.904018710493
