bytes,psnr,ssim
226361.0,34.6461933012,0.928248649822
27131.0,34.6154578251,0.927814701702
1693.0,34.6204115318,0.927740859563
2139.0,34.6476970318,0.927952514619
24565.0,34.6245709214,0.927689813828
1677.0,34.6088698779,0.927425914896
1596.0,34.6297716706,0.927595307507
23172.0,34.59110653,0.927201442337
1348.0,34.5895470268,0.92713604327
1235.0,34.6041716951,0.92725955425
22697.0,34.5769547243,0.926976612982
1117.0,34.5746582695,0.926903790321
1147.0,34.5952058881,0.927070134839
20930.0,34.5646242523,0.926754963415
1072.0,34.5612021233,0.926633916501
1079.0,34.5838580577,0.92686399127
25265.0,34.5733481629,0.927374276877
1353.0,34.5672154724,0.927113659103
1593.0,34.5892078228,0.927202294829
21167.0,34.5646940083,0.926872547546
1246.0,34.5544357288,0.926694240967
1087.0,34.5623088051,0.92666443092
19630.0,34.5427870765,0.926447943443
1071.0,34.5381762773,0.926431910443
980.0,34.5754182422,0.926716784611
18176.0,34.5603722427,0.926530762847
963.0,34.5590213373,0.926533549243
1223.0,34.590502476,0.92681641521
18449.0,34.5701063042,0.926644004382
1226.0,34.5790594691,0.926700275805
1392.0,34.6104520617,0.926951333897
19920.0,34.6009377465,0.926789212407
1371.0,34.6145519853,0.927611659899
1728.0,34.6380186372,0.927525458157
16397.0,34.6128393553,0.927296015207
1555.0,34.6055120859,0.927185140734
1563.0,34.6357610227,0.927568464484
14856.0,34.6193052391,0.927480727405
1211.0,34.6225614448,0.92752504664
1322.0,34.6425833909,0.927632893
13909.0,34.6152313841,0.92728719417
1236.0,34.6142398813,0.927230279949
1159.0,34.6383657548,0.927521703461
13502.0,34.6139749893,0.927312977951
1127.0,34.6233997934,0.927462382938
1084.0,34.6455317627,0.927754587699
17261.0,34.6222233742,0.927469029299
1325.0,34.6171817109,0.927459638899
1496.0,34.6673375647,0.928579112437
13915.0,34.6361612863,0.928116668797
1221.0,34.628738933,0.927912360185
980.0,34.6427346562,0.927919882929
12789.0,34.6111175094,0.927526129663
1001.0,34.6081245785,0.927353297418
1040.0,34.6334351349,0.927609413019
12443.0,34.6141545393,0.92735227994
984.0,34.6204531138,0.927334511048
984.0,34.6392297495,0.927514190007
11318.0,34.6200041029,0.927227812101
1107.0,34.5948814486,0.927039312449
1060.0,34.6154690705,0.927265722644
13490.0,34.5875571603,0.926936889498
1023.0,34.5786615248,0.927003765338
1177.0,34.6140731824,0.927363290157
11960.0,34.6203592306,0.928067863219
1096.0,34.6224986376,0.927892428123
1099.0,34.6473065146,0.928094505323
11412.0,34.6290527184,0.927849747533
851.0,34.6187932507,0.927672320905
871.0,34.6348344618,0.927725804375
10454.0,34.60917564,0.92744009481
721.0,34.6078503465,0.927354006025
809.0,34.6173794674,0.927367531774
9413.0,34.6009298523,0.927130775101
722.0,34.6129846527,0.927181293219
805.0,34.6298556031,0.927312981558
11160.0,34.6215238348,0.927209120158
848.0,34.6176814511,0.92709951888
980.0,34.6245642825,0.927299745266
10028.0,34.6188564203,0.927268756726
741.0,34.6307516631,0.928005093305
585.0,34.6323296922,0.927854534417
9079.0,34.6195239645,0.927623444899
698.0,34.6199299045,0.927523218428
632.0,34.6311401546,0.927580809226
9080.0,34.6148806598,0.927398934733
642.0,34.6132261256,0.927341824064
649.0,34.6274529832,0.927465308707
8332.0,34.6149581941,0.927329090993
654.0,34.616986629,0.927307922598
727.0,34.6249565085,0.927340357277
10019.0,34.6089638793,0.927154959133
787.0,34.6045369913,0.927217300179
958.0,34.6154492444,0.927277357506
9448.0,34.5971139388,0.927137688482
846.0,34.5945791971,0.927038760856
837.0,34.6258696428,0.927928500795
8558.0,34.6031819093,0.927578339839
736.0,34.5993750993,0.92742518092
629.0,34.6045533293,0.92741170032
8644.0,34.5878129642,0.927205111826
508.0,34.5854430259,0.927129391293
523.0,34.5899396025,0.927115070362
8181.0,34.5736894959,0.926932220982
530.0,34.5710218665,0.926857996015
570.0,34.5766067624,0.926865855385
10135.0,34.564550849,0.926738100461
756.0,34.5624744948,0.92670394517
886.0,34.5760967788,0.926993820887
8588.0,34.5613033798,0.926878373406
786.0,34.5590837399,0.926875674691
873.0,34.5697432877,0.926974110032
9083.0,34.5638075597,0.927549791863
853.0,34.5658349813,0.927362476208
815.0,34.5877338482,0.92739286208
8284.0,34.5633631593,0.927129473111
786.0,34.5640343792,0.927046011555
711.0,34.5800177541,0.927089347621
7763.0,34.5627261205,0.926915991369
666.0,34.5627169913,0.926877783317
678.0,34.5817651287,0.927017173795
9771.0,34.5689827835,0.926870325247
973.0,34.5783724708,0.927000502535
1115.0,34.6129427024,0.927307988803
8964.0,34.5910654468,0.927099286861
1092.0,34.596835119,0.927115920129
1103.0,34.6218623897,0.927316033918
9457.0,34.6055912581,0.927329854873
1058.0,34.6338697017,0.928197133641
1115.0,34.6667480465,0.928323503465
9636.0,34.6538409252,0.928099043207
1141.0,34.6508726633,0.928035848743
1160.0,34.6659501844,0.92804591524
9236.0,34.6469510236,0.927829642501
1040.0,34.6433885598,0.92774280116
889.0,34.6544945546,0.927779977203
10362.0,34.6350013946,0.927528775608
906.0,34.6361452465,0.927448637259
1016.0,34.6534860333,0.927691296303
9184.0,34.6426888751,0.927672348256
857.0,34.6417903491,0.927667897287
795.0,34.6460200783,0.927670872558
8999.0,34.6202986578,0.92742869535
928.0,34.6076966797,0.927345852446
846.0,34.6345543639,0.928134019417
8284.0,34.6167088781,0.927803647917
659.0,34.6184557179,0.927622096124
811.0,34.6266583609,0.927580765558
7720.0,34.6099649942,0.927387754451
625.0,34.6105337415,0.927349511578
701.0,34.6223546865,0.92740077046
8912.0,34.6143151068,0.927348986953
723.0,34.6134796095,0.927403356332
897.0,34.6276534388,0.927448837118
7749.0,34.6193544935,0.927424425877
799.0,34.6181707791,0.92736125033
762.0,34.627691511,0.927353775898
7234.0,34.6153621919,0.927205980415
639.0,34.6098915286,0.927140324882
644.0,34.6196306519,0.927214764646
7418.0,34.6257304072,0.927895524357
683.0,34.6182845028,0.927684843417
703.0,34.6264129051,0.927625806725
7422.0,34.6126057949,0.92746768897
657.0,34.6152715476,0.927453298944
678.0,34.6318117247,0.927520599741
9721.0,34.62021606,0.927416861701
1117.0,34.6182868268,0.927365225773
1144.0,34.6371385451,0.927608676334
8980.0,34.6185765437,0.927455916417
