bytes,psnr,ssim
71568.0,34.3113472872,0.924535133088
2444.0,34.2431692079,0.924071886726
229.0,34.2294367307,0.923820619886
241.0,34.260016317,0.923827147017
2314.0,34.1968285173,0.923585515671
189.0,34.1899483261,0.92339392876
196.0,34.2419752843,0.923492474722
2079.0,34.1658830473,0.923050201066
218.0,34.1594071504,0.923016085183
178.0,34.2032526227,0.92304115665
2026.0,34.1436865172,0.922810796254
157.0,34.1616376348,0.922789405306
176.0,34.1904304593,0.92278457971
1934.0,34.1409569214,0.922562517567
132.0,34.1372504413,0.922430497262
121.0,34.1772737469,0.922569055748
2379.0,34.1380194172,0.923110709507
127.0,34.1447908963,0.922977411267
177.0,34.192402973,0.923045670135
1972.0,34.1263421532,0.922658386111
129.0,34.1432502429,0.922589225995
95.0,34.1584702421,0.922469463417
1638.0,34.1362349991,0.922342071831
108.0,34.1302518487,0.922323804985
80.0,34.1677525057,0.922495200343
1721.0,34.1315635391,0.922309946008
127.0,34.1295497131,0.922318022971
126.0,34.1734451822,0.922510771389
1848.0,34.1219313053,0.922337899399
157.0,34.1195036389,0.922369594948
132.0,34.1895657342,0.92260288973
2822.0,34.135295481,0.922397374468
209.0,34.1602493805,0.923275126208
276.0,34.2181311697,0.923200595083
2378.0,34.1647094525,0.923076268905
233.0,34.1678709697,0.922978825728
213.0,34.2282716203,0.923351860281
2327.0,34.1943030097,0.923281378128
226.0,34.203457236,0.923343371493
219.0,34.2387307323,0.923404643846
1969.0,34.1742707929,0.923022083669
202.0,34.2021967153,0.923052992859
171.0,34.2381522129,0.92318989442
2125.0,34.2009808469,0.92317787719
152.0,34.2112644838,0.923380474855
155.0,34.2421675974,0.923456731708
2752.0,34.211529328,0.923344197844
207.0,34.2390796384,0.923498664858
209.0,34.2886968793,0.92443839129
2145.0,34.2517252405,0.924097465562
174.0,34.23177937,0.923817892114
145.0,34.2562183208,0.92372110544
1882.0,34.2001805806,0.923350720445
128.0,34.1992103802,0.923251594764
139.0,34.2324862336,0.923364909227
1923.0,34.192992442,0.923127751821
165.0,34.2138558396,0.923166167693
165.0,34.2500258185,0.923292028574
1830.0,34.19268164,0.92299098184
205.0,34.173081881,0.922817783035
195.0,34.2254717317,0.923060672881
2323.0,34.1867389857,0.922829308193
159.0,34.188108262,0.922980175059
175.0,34.2379716193,0.92328826227
2055.0,34.2272564264,0.924028630408
119.0,34.2362911007,0.923877642151
131.0,34.2718113162,0.924058486352
1911.0,34.2377258645,0.923888694964
152.0,34.2488197861,0.92377888637
146.0,34.2667566316,0.923708102317
1811.0,34.2406528996,0.923510883998
120.0,34.2350648446,0.92340246506
98.0,34.2481972618,0.923352852826
1633.0,34.2257716813,0.923187431943
89.0,34.2399257148,0.923250742886
78.0,34.2695531798,0.923406284879
1665.0,34.2562827998,0.9233264287
86.0,34.2558487944,0.923255981113
114.0,34.2642564536,0.923396508921
1539.0,34.2571830408,0.923428406824
86.0,34.2703889348,0.924180369763
71.0,34.2709940308,0.923963578119
1509.0,34.2570680131,0.923738441332
72.0,34.2542293705,0.92358775788
77.0,34.2645048418,0.923592537424
1494.0,34.2471996567,0.923493146598
