bytes,psnr,ssim
373428.0,34.6786773176,0.928729982563
174837.0,34.6716653659,0.928522989761
30046.0,34.6770847412,0.928496424587
39412.0,34.694198329,0.92862831793
146718.0,34.68731653,0.928502668201
31923.0,34.6733779443,0.928266292815
29416.0,34.6759139689,0.928269481983
150594.0,34.6544479093,0.928010648717
32013.0,34.6487197291,0.927913264349
31785.0,34.6511964325,0.927947595126
150044.0,34.6406915068,0.927795522323
30949.0,34.6384533434,0.927680912682
30696.0,34.643464784,0.927751764027
152472.0,34.6361324,0.927580134762
30927.0,34.629684306,0.927457427616
31863.0,34.6313370756,0.927528423718
167595.0,34.6337438098,0.928091234083
38029.0,34.6277372814,0.927855091283
41389.0,34.6346739441,0.927865049338
156970.0,34.6218713747,0.927591629019
32551.0,34.6114204989,0.927402266732
31738.0,34.6101958976,0.927346635262
157021.0,34.6031316434,0.927210624199
31125.0,34.5996929815,0.927220758784
30300.0,34.6241303274,0.927426134673
152496.0,34.6215298081,0.9273198129
29571.0,34.625160279,0.92737727078
31107.0,34.6402879735,0.927550760077
153897.0,34.6343837898,0.927462014562
30115.0,34.6435826168,0.927534491143
31439.0,34.6621700437,0.927700559186
182154.0,34.6686109795,0.927651175373
30283.0,34.6810929898,0.928437833332
40844.0,34.6931284317,0.92833896652
155668.0,34.6844951477,0.928254076125
31823.0,34.6772738873,0.928099697568
29557.0,34.689795852,0.928337085934
143320.0,34.6848830865,0.928313633223
28986.0,34.6873250053,0.92837152744
31759.0,34.694243312,0.928403650695
146688.0,34.6829268301,0.928207142586
32987.0,34.679138117,0.928121862041
31944.0,34.6906649665,0.928302520827
151512.0,34.6833746218,0.928237623435
32651.0,34.6920599922,0.928391517249
31716.0,34.6982838558,0.928534460753
181835.0,34.6893585625,0.928382096674
33015.0,34.6853800953,0.928303772183
39869.0,34.7218770828,0.929350525817
148976.0,34.7063402912,0.929014576627
33578.0,34.6949112921,0.928785971993
33773.0,34.6960136304,0.928693092475
157504.0,34.6790736924,0.92839027624
33840.0,34.6758098312,0.928299264466
31115.0,34.6885823672,0.928440437779
154459.0,34.6836338725,0.928257527051
30675.0,34.6913981972,0.928290082573
30900.0,34.6959500009,0.928322448048
153451.0,34.6900506117,0.928175343316
31107.0,34.6697928298,0.928003289735
30571.0,34.6707640441,0.928065051868
171848.0,34.6623770258,0.927886745057
29661.0,34.6539567461,0.927901152051
39241.0,34.6719062106,0.928189145088
169553.0,34.6921902483,0.928953916473
36059.0,34.6917223895,0.928762873313
28418.0,34.7004100033,0.928867015341
152058.0,34.6938916748,0.92869931226
28124.0,34.6867628127,0.928513499469
29105.0,34.6865067299,0.928511840536
149141.0,34.671860963,0.928251278459
29206.0,34.6716389914,0.928183989773
29918.0,34.6715104646,0.928164696727
142846.0,34.6619056961,0.92794440351
31060.0,34.6692619103,0.927955225
31005.0,34.681972503,0.928093177293
163439.0,34.6759269832,0.927978926968
31986.0,34.6709989457,0.927841597257
37001.0,34.6785784217,0.928107424335
168457.0,34.6745729631,0.928045502056
31987.0,34.6871014964,0.928796338232
28693.0,34.6861617068,0.928670389649
149484.0,34.6788544774,0.928417208336
28831.0,34.6796696002,0.928308900921
28753.0,34.6875951053,0.928399674176
148898.0,34.6779293916,0.928218351448
30570.0,34.6733037202,0.928143766448
29882.0,34.6838701169,0.928272734044
145061.0,34.679067441,0.928162247819
30233.0,34.6810207184,0.928145740546
30413.0,34.6787135824,0.928137944712
161331.0,34.6705110322,0.92797586091
30226.0,34.6630418523,0.927972398302
38596.0,34.6697604763,0.92805973346
163756.0,34.6614679445,0.927964042714
33219.0,34.6522206199,0.927811942664
35472.0,34.676429166,0.928694423879
146427.0,34.6604573828,0.928358976337
31170.0,34.6565089684,0.928204621406
29941.0,34.6552734146,0.928156483815
145800.0,34.6446949642,0.927986103686
29539.0,34.6410606748,0.927883526267
29067.0,34.6435532383,0.927890367837
145696.0,34.629829187,0.927672958902
29123.0,34.6286430804,0.927634912233
29462.0,34.6332359096,0.927678898398
163723.0,34.6254205371,0.927535598791
30984.0,34.6221181655,0.927467941058
37246.0,34.6358851309,0.927848297601
149318.0,34.6246177368,0.927698815032
31176.0,34.6239748343,0.927693886473
32199.0,34.6284024898,0.927795614565
163565.0,34.6383426291,0.928439223035
37403.0,34.6358402816,0.928223878496
31314.0,34.6459286934,0.928227097579
148291.0,34.6384466341,0.928043358196
31222.0,34.6349032674,0.927911239817
30434.0,34.6379221127,0.92790795384
140848.0,34.6314523715,0.927776208276
30225.0,34.6328268342,0.927756185791
30686.0,34.6414201353,0.927844754535
166448.0,34.6383322828,0.927740491055
31669.0,34.6515537502,0.927880424309
39313.0,34.6730710969,0.928150078792
145857.0,34.6656486591,0.928000711676
32965.0,34.6672606234,0.927995208578
30486.0,34.6806274664,0.928145444865
171361.0,34.6855865221,0.928269925656
31434.0,34.713872972,0.929156462397
31787.0,34.7278487936,0.929173527135
150875.0,34.7268628244,0.928972226162
31867.0,34.7233167814,0.92891527059
31843.0,34.7239954145,0.928870711501
148669.0,34.7158009906,0.928709127474
31802.0,34.7119059411,0.928620863841
31541.0,34.7098868349,0.928601693137
165951.0,34.6981306932,0.928385077959
32032.0,34.6982688558,0.928251474883
38761.0,34.7116552948,0.928520502233
149628.0,34.7057069172,0.928471233685
30837.0,34.7039122852,0.928481620201
31156.0,34.7060887427,0.928518341005
169633.0,34.6885360007,0.928278635392
33147.0,34.6750320384,0.928164930177
36734.0,34.6959826,0.928986942155
156592.0,34.6865516582,0.928670358832
29529.0,34.6871853264,0.928507077996
29637.0,34.6875845167,0.9284507573
151299.0,34.6796381902,0.928270352334
29091.0,34.6790263111,0.928202269888
29643.0,34.6859786829,0.928273958993
170337.0,34.6814205091,0.92818146813
28257.0,34.6762122413,0.928185098461
37789.0,34.689943001,0.928331119947
141377.0,34.6860263141,0.9282715943
30713.0,34.6801694618,0.928161039251
28185.0,34.6862712365,0.928180372493
139938.0,34.675581461,0.928012997557
29874.0,34.6749157284,0.927981795268
30782.0,34.6805113043,0.928063242581
165686.0,34.6902233864,0.928712405585
35410.0,34.6862094145,0.928537846814
30945.0,34.6882042901,0.928496984398
152474.0,34.6812578632,0.928321703572
30127.0,34.6842702693,0.928293008399
28581.0,34.6929073863,0.928380186429
164362.0,34.6883763449,0.928290349185
31993.0,34.6847272908,0.9282236922
38894.0,34.6977578132,0.928505884253
160306.0,34.6891440494,0.928369854318
32811.0,34.6921896014,0.928400846012
31028.0,34.7040662008,0.928595046713
148436.0,34.6954578072,0.928431489684
29803.0,34.6862179125,0.928267423448
30753.0,34.6907010829,0.92831818815
168864.0,34.6841164825,0.928148417548
30221.0,34.7068923409,0.92895982468
29930.0,34.7097314137,0.928882909193
151450.0,34.7047663623,0.928735504594
29187.0,34.7059807838,0.928668151191
28710.0,34.7058603223,0.928620396875
164601.0,34.6937390652,0.928400654135
29333.0,34.6866348067,0.928353513302
38034.0,34.698906429,0.928493101876
