bytes,psnr,ssim
24789.0,32.8688191419,0.913100494718
642.0,32.8016018243,0.912769638236
56.0,32.7554579319,0.912568885963
53.0,32.7509422089,0.912463086458
606.0,32.6710774397,0.912282680985
64.0,32.613396885,0.911950418046
60.0,32.713501685,0.912040027092
615.0,32.6232889422,0.91172620622
53.0,32.6590794463,0.911742736498
48.0,32.707595191,0.911662736766
511.0,32.5856105726,0.911399678683
40.0,32.5782820602,0.911223472876
44.0,32.6448510549,0.911252154149
504.0,32.6065449048,0.911225537945
40.0,32.6165579054,0.911164860507
42.0,32.6198333533,0.911090056308
620.0,32.6070935924,0.911842494202
42.0,32.6398535342,0.911661985304
37.0,32.6717876144,0.911616776863
519.0,32.6311663788,0.911390636826
42.0,32.639927866,0.911258328017
44.0,32.6539317011,0.911124219664
433.0,32.6435671982,0.911046056882
39.0,32.6298411389,0.910951784631
38.0,32.6511471728,0.911043609961
461.0,32.6074539415,0.911063312301
38.0,32.6130368903,0.911016912405
43.0,32.6496708169,0.911107129678
497.0,32.6159346218,0.911103256109
55.0,32.6506313778,0.911313786619
55.0,32.6655028572,0.911278377172
599.0,32.592721121,0.911066201526
68.0,32.620572244,0.91206084626
70.0,32.6729532356,0.911794655727
569.0,32.6664662398,0.911983447265
71.0,32.6894539013,0.911989990766
63.0,32.7112738773,0.912011062287
544.0,32.6840175492,0.912129795136
52.0,32.7180265734,0.91227493512
63.0,32.7251909608,0.912126671239
469.0,32.6565349879,0.911904015409
49.0,32.6767848689,0.911934730594
48.0,32.7287955137,0.911977434554
483.0,32.6828524171,0.912023751687
55.0,32.6909192987,0.91219939645
42.0,32.7208798666,0.91218174544
541.0,32.7074658887,0.912171006455
46.0,32.7617972966,0.912351038274
49.0,32.778518327,0.913127289149
539.0,32.7590017866,0.912976130551
44.0,32.7676844857,0.912730276107
45.0,32.7791724515,0.912452852696
388.0,32.7464083485,0.912232774952
40.0,32.7396651236,0.912198193813
40.0,32.7382800878,0.912153287186
446.0,32.6981790978,0.912036151934
43.0,32.692299939,0.911886220033
45.0,32.7060194994,0.911813800282
489.0,32.6062069799,0.911527658767
46.0,32.5708671907,0.91143119347
39.0,32.6523335876,0.91160892501
530.0,32.5943448288,0.911450892281
47.0,32.6216571901,0.911634010457
41.0,32.7201038512,0.911910795759
497.0,32.6733567008,0.912712238423
42.0,32.6964887017,0.912677203649
45.0,32.7768575284,0.912780482118
