bytes,psnr,ssim
599570.0,42.3843467568,0.977822750954
2073.0,42.3830774697,0.977822126991
44122.0,42.2104482103,0.97708930668
1410.0,42.192412763,0.976899419678
1078.0,42.2383326583,0.976963161421
41911.0,42.1752283049,0.9767041898
1508.0,42.1774134528,0.976675651737
1437.0,42.23536688,0.976801625585
42759.0,42.1769835579,0.976591982167
1092.0,42.1839525973,0.976610626561
1685.0,42.270373654,0.976868939637
39998.0,42.1762205052,0.976565080924
1371.0,42.1892860381,0.976562309486
1449.0,42.2681082065,0.976799705002
65464.0,42.1670259019,0.976232049366
1460.0,42.1674509166,0.976319931382
1395.0,42.3345468322,0.977366969608
48035.0,42.2269983081,0.976925907907
1220.0,42.2332468813,0.976816983073
1169.0,42.3123248053,0.97701715789
40736.0,42.2132963408,0.976675891539
1305.0,42.2255003483,0.97670207812
1373.0,42.3469454824,0.977019027598
37368.0,42.2760206226,0.976793712421
1288.0,42.2803046521,0.976784043316
1390.0,42.3896460878,0.977084338498
34461.0,42.2752329822,0.976802968635
1323.0,42.2644821909,0.976742494072
1366.0,42.3430321419,0.976975841211
35287.0,42.1958844091,0.976399679062
2162.0,42.2083545226,0.976525388589
1637.0,42.3200111734,0.976881233039
30222.0,42.2524407001,0.977180450264
1621.0,42.2331593061,0.976996153288
1463.0,42.3196000699,0.977089674362
24562.0,42.2006839084,0.976666717561
1092.0,42.1976483124,0.976610658883
1157.0,42.2698187906,0.976795553546
22035.0,42.1943992408,0.976546799986
1064.0,42.2013483507,0.976554053837
1124.0,42.2740085862,0.976734384472
20750.0,42.198590998,0.976484389601
1061.0,42.1966808993,0.976479130216
1308.0,42.2604746944,0.976671349704
21384.0,42.1487335383,0.97606621047
1418.0,42.1548290948,0.976191055291
1121.0,42.2435594703,0.976501893917
24631.0,42.1689085252,0.9763364796
1229.0,42.233836082,0.977033237626
1183.0,42.2947986317,0.977083298269
21114.0,42.2274953918,0.976795474497
1426.0,42.2417046456,0.976767807263
1218.0,42.2861032466,0.976818168193
19366.0,42.2136813324,0.976554601757
1369.0,42.2122946508,0.976532640834
1595.0,42.2637304947,0.976666806347
18634.0,42.2010496966,0.976519694728
1296.0,42.1999665819,0.976506715571
1023.0,42.2413382476,0.976585838869
18974.0,42.1590216947,0.976161360898
1117.0,42.1775358893,0.976328876052
853.0,42.2159741312,0.97651745358
21135.0,42.1615904952,0.976380874575
1544.0,42.1540775528,0.976369956671
933.0,42.2579473274,0.977159633857
16734.0,42.2048128362,0.97690019652
753.0,42.1902515254,0.976781771277
683.0,42.236081456,0.976818580598
16771.0,42.1587575947,0.976573115364
979.0,42.1703811022,0.976549068086
956.0,42.2329124102,0.976697570398
15525.0,42.1416348574,0.976466625436
908.0,42.139841158,0.976453461586
701.0,42.1891677443,0.976568122284
14970.0,42.0818209044,0.976009060108
829.0,42.0878798903,0.976156003918
758.0,42.1986777387,0.976484473351
14862.0,42.1128109563,0.976309698579
879.0,42.0974261471,0.976315598919
792.0,42.1877525236,0.976565064499
16756.0,42.1592628979,0.977016455207
814.0,42.1522993659,0.976834601768
642.0,42.2104021226,0.976861164252
15488.0,42.1385588378,0.976569708642
797.0,42.1171144434,0.976406572509
690.0,42.164769082,0.976480947383
14854.0,42.1096472301,0.976336928539
669.0,42.1040976014,0.976337706414
775.0,42.1637372353,0.97645343833
14974.0,42.0850844116,0.976088056765
1264.0,42.1074809486,0.976222968276
907.0,42.1638431613,0.976407356683
14051.0,42.1073916194,0.976201567096
785.0,42.1033605444,0.976211332172
722.0,42.1346700992,0.976300787896
15821.0,42.0872351769,0.97618942136
751.0,42.1557636407,0.976873990988
876.0,42.1994977272,0.976886646469
14006.0,42.1318119215,0.976567065515
753.0,42.1282672809,0.976488728558
820.0,42.1694474425,0.976551396389
13595.0,42.1189295972,0.976375260336
856.0,42.1134275992,0.976357633156
774.0,42.1537108453,0.976459831141
13074.0,42.1054106571,0.976007340741
885.0,42.1126948647,0.976140594459
852.0,42.1523973878,0.976323831652
13078.0,42.1190451677,0.976257803086
651.0,42.1252709803,0.976318929429
907.0,42.1555864556,0.976403619464
14564.0,42.1060450428,0.976262839047
871.0,42.0999258855,0.976246302369
933.0,42.2025001138,0.977025365418
13323.0,42.1276314332,0.976656061021
897.0,42.109557719,0.976491110061
853.0,42.1314653024,0.976475895572
12678.0,42.0574019077,0.976253610222
751.0,42.0516793557,0.976232623345
863.0,42.095108321,0.97634914997
12982.0,42.0387297834,0.975979237256
981.0,42.0532989072,0.976078717272
858.0,42.1022735588,0.976274008514
12490.0,42.0210477686,0.976025929487
568.0,42.0288862207,0.976023588375
731.0,42.0876289597,0.976228775885
12465.0,42.0151222164,0.97607488309
845.0,42.004533747,0.976062664324
1042.0,42.0538777456,0.976206334524
13793.0,42.0043718714,0.976622091857
832.0,41.9832811183,0.976466946013
663.0,42.0700831558,0.976562655863
12542.0,41.9854518187,0.976283980695
519.0,41.9960990668,0.97624732417
497.0,42.0191941313,0.976307609978
12664.0,41.9278428447,0.975805335249
501.0,41.9411174358,0.975960910791
389.0,42.0026253934,0.976180643303
11855.0,41.9384228691,0.976027753534
443.0,41.9180170062,0.976024697327
578.0,41.9841629262,0.976185047278
11875.0,41.9285820458,0.976021306364
516.0,41.9346052831,0.976018802315
595.0,41.9991208913,0.976181540282
12010.0,41.9322613565,0.975947635528
330.0,42.0033625637,0.976624812538
469.0,42.079277302,0.976667076571
12300.0,42.0012655133,0.97633596405
333.0,42.0157493259,0.976265542099
557.0,42.1196320105,0.976485167842
12191.0,42.0125898466,0.975945087845
494.0,42.0401148227,0.976118960551
469.0,42.16065275,0.976442372194
12465.0,42.0536176585,0.976160754514
555.0,42.0646484977,0.976172363643
524.0,42.1839280177,0.97650834956
11201.0,42.1482615939,0.976463533554
405.0,42.1465163855,0.97645814821
496.0,42.1864468977,0.976576424721
11606.0,42.1300928964,0.976416542364
441.0,42.1252492106,0.976390006545
386.0,42.2180686812,0.977142650643
10917.0,42.1745335651,0.976912703074
358.0,42.1618610203,0.976787617943
518.0,42.1749234976,0.976739179217
11135.0,42.1064723625,0.976257288903
496.0,42.1222174022,0.976371669513
443.0,42.1768452421,0.976526942041
10579.0,42.1498416386,0.976470433512
388.0,42.1548820877,0.976522586295
560.0,42.1821485975,0.976562469546
10704.0,42.1237068724,0.976418386859
398.0,42.1216110742,0.976397705683
447.0,42.1722318926,0.976495902819
10028.0,42.1056312071,0.976316716177
403.0,42.1303326361,0.976359556572
403.0,42.1834155079,0.976517809981
10335.0,42.1889908689,0.97701712955
386.0,42.193255362,0.976899509782
303.0,42.2526634532,0.976958578508
10705.0,42.1888232284,0.976521298289
589.0,42.2090551157,0.976617240602
466.0,42.2596362913,0.976790792015
10818.0,42.1974279429,0.976595862578
701.0,42.2003313284,0.976621503517
505.0,42.2538242244,0.976755346485
11086.0,42.1924217185,0.976591902241
449.0,42.1908656949,0.976553746179
395.0,42.243970943,0.976677279217
10650.0,42.1826287066,0.976505176416
397.0,42.1960456001,0.976536105694
460.0,42.2508689838,0.976675364278
11276.0,42.2060225081,0.976557871842
573.0,42.2706571673,0.977282882229
451.0,42.2972011819,0.977244956261
11064.0,42.2168542426,0.976611022309
630.0,42.2258432738,0.976660718024
438.0,42.2590016628,0.976783595904
9400.0,42.2222432022,0.976662679295
369.0,42.2219610002,0.976679911805
264.0,42.2421677467,0.976729408992
8870.0,42.2142005205,0.976652905927
470.0,42.2096985024,0.976639298323
388.0,42.2368452042,0.976678972885
8959.0,42.2062412085,0.976602788006
554.0,42.2104815118,0.976614879183
363.0,42.2326200515,0.976651351802
10570.0,42.205623317,0.976561459678
412.0,42.1969950818,0.976542150933
387.0,42.2986255693,0.977319433894
9384.0,42.2309033009,0.976853236063
537.0,42.2391760108,0.976844075693
468.0,42.2608870622,0.976856912384
8927.0,42.219296272,0.976736813303
757.0,42.2166351479,0.976699706562
794.0,42.2472610115,0.976736698804
9450.0,42.2207754731,0.976644908716
369.0,42.2221211895,0.976659744947
369.0,42.2539437248,0.976711092947
8870.0,42.2248530658,0.976655901596
483.0,42.2270394945,0.976635330376
400.0,42.2593479544,0.976695261233
8622.0,42.2321482234,0.976640922163
405.0,42.2355506007,0.976631246769
460.0,42.251069814,0.976678778028
8043.0,42.2777902678,0.976787593556
383.0,42.2972281312,0.976926049403
232.0,42.2970840688,0.976923223013
8857.0,42.2653326294,0.976817680467
430.0,42.2634430238,0.976779661342
479.0,42.26668824,0.976769666519
8072.0,42.2525482445,0.97673507723
250.0,42.2455284074,0.976702232148
309.0,42.2522339898,0.976696350415
8077.0,42.2242409784,0.976646838354
825.0,42.2324436572,0.976658076248
573.0,42.2397140996,0.976645828362
7553.0,42.2301582406,0.976626075698
284.0,42.2360235054,0.976627228547
512.0,42.2435559306,0.976626616087
420294.0,42.235239552,0.976741467511
324.0,42.4158306144,0.977717745536
28874.0,42.3082314053,0.97720365004
575.0,42.2782832088,0.976985901021
553.0,42.2844388342,0.976910108929
24293.0,42.2462729925,0.97675416675
491.0,42.2353705544,0.976714747061
611.0,42.2568421199,0.976765486179
20462.0,42.2216903684,0.976660051069
801.0,42.2229161652,0.976638093102
559.0,42.2393357048,0.976684381283
17135.0,42.2081614159,0.976600349664
596.0,42.2118826543,0.976639426969
375.0,42.2251051435,0.976631328233
17460.0,42.2020549666,0.976541475176
512.0,42.2021510327,0.9762910854
382.0,42.2370680071,0.976493559055
19258.0,42.2770950507,0.97717175012
633.0,42.2696440127,0.977045931862
602.0,42.2762482976,0.97697915572
16876.0,42.2454944111,0.976844042688
510.0,42.2346698012,0.976754574799
487.0,42.2411830083,0.976767703254
14961.0,42.2223945253,0.976697700235
389.0,42.2176531808,0.976645609843
361.0,42.2312270283,0.976652831571
14479.0,42.2103823106,0.976576096256
444.0,42.2142760414,0.97657003608
515.0,42.2230728667,0.976590331466
14094.0,42.1930881167,0.976519255012
442.0,42.2002669839,0.97634001514
378.0,42.2301349507,0.976516811681
16044.0,42.2071086788,0.976486448097
424.0,42.2633199903,0.977131364443
413.0,42.2625770277,0.977021821526
13269.0,42.2300879479,0.976834812717
460.0,42.2247096926,0.97675177933
436.0,42.2311208577,0.976713089435
