bytes,psnr,ssim
59295.0,38.2855655688,0.961846875019
710.0,38.2940252574,0.961870640859
443.0,38.2166788727,0.961571492237
78.0,38.1912561264,0.961363032176
71.0,38.1591098819,0.961219914148
405.0,38.142555747,0.961124206204
69.0,38.1476690875,0.961083385696
73.0,38.1485541668,0.960966935937
488.0,38.1476339108,0.960948279726
81.0,38.1200900555,0.960908952302
100.0,38.1075040015,0.960884500755
495.0,38.0826019458,0.960755588675
81.0,38.0752693734,0.960715895724
84.0,38.0560010331,0.960618209554
556.0,38.0276676374,0.960257688757
71.0,38.0044950774,0.960297715263
78.0,38.0179470574,0.961027151313
507.0,37.981541765,0.960833314013
77.0,37.9674440139,0.960721714409
74.0,37.9555454477,0.960585329587
564.0,37.9107787404,0.960513705409
80.0,37.9322946702,0.960475660937
81.0,37.9468058505,0.960457377478
677.0,37.9184890439,0.960411096912
96.0,37.8913404025,0.960326380906
91.0,37.9449191282,0.960507378589
647.0,37.9387170449,0.96043498643
87.0,37.9475233433,0.96038330908
86.0,37.9259364232,0.96037500431
642.0,37.853854086,0.960031755688
80.0,37.8608347523,0.960158893295
81.0,37.8643777232,0.960127367221
623.0,37.8777309353,0.960676876418
76.0,37.899331213,0.960630763883
87.0,37.899041131,0.960508073128
553.0,37.8551305,0.960233287856
77.0,37.8487317966,0.960107971863
81.0,37.8568882124,0.960147388717
530.0,37.820962016,0.960017350638
80.0,37.8421042559,0.960075779056
73.0,37.8768474514,0.960157701728
603.0,37.8555700419,0.960044125026
76.0,37.8633013805,0.96009789193
116.0,37.8650270666,0.960054724066
686.0,37.8361686477,0.959633778969
87.0,37.8364755516,0.959770717742
79.0,37.8486592265,0.959870962351
647.0,37.8407029202,0.959897490662
97.0,37.8582832269,0.960678518087
103.0,37.9013737383,0.960625056557
681.0,37.8517216569,0.960462805956
98.0,37.8684683472,0.960416202103
92.0,37.8881960566,0.960401628595
652.0,37.8705436328,0.960218177414
110.0,37.8522797903,0.960148275094
127.0,37.8903714698,0.960216885013
601.0,37.8879653005,0.960212412473
108.0,37.8979984852,0.960184323629
98.0,37.9034567325,0.960091736891
659.0,37.9010612764,0.959856820836
102.0,37.9119905277,0.960023021603
93.0,37.8972251096,0.960035692569
585.0,37.8598566563,0.959899260612
93.0,37.8679268438,0.959919766362
87.0,37.8925670537,0.960633406826
428.0,37.8675657583,0.960420733022
87.0,37.8758586475,0.960330971609
85.0,37.8808806215,0.960252024034
604.0,37.8276539965,0.960032787645
90.0,37.8195357367,0.960057113408
91.0,37.8496956525,0.960097326892
545.0,37.8019674261,0.95992545619
86.0,37.81766588,0.959972603961
81.0,37.8226394933,0.959894314815
494.0,37.7842122345,0.959506366811
85.0,37.8094800519,0.959762241318
83.0,37.8725491137,0.959972080281
477.0,37.8305669999,0.959932697766
91.0,37.8304607522,0.960000851468
93.0,37.8796542597,0.96012589991
528.0,37.8602195268,0.960734368859
84.0,37.8580838159,0.960542290323
83.0,37.8693772777,0.960361441348
555.0,37.8220344117,0.960021721786
82.0,37.8016798545,0.959847772793
83.0,37.8112983702,0.959788714614
500.0,37.7810142452,0.959682706304
84.0,37.7925881502,0.959788649511
80.0,37.7911101578,0.959761377079
506.0,37.6943459304,0.95942080996
90.0,37.767262709,0.959619871798
86.0,37.7858341287,0.959604156815
523.0,37.7721564988,0.959529919602
97.0,37.7892529034,0.959526761358
96.0,37.7777273659,0.959470665915
607.0,37.7983389436,0.959551371079
107.0,37.8483758546,0.96032535653
108.0,37.850172229,0.960215618444
515.0,37.8268300061,0.959978374846
109.0,37.8326752194,0.959951751156
116.0,37.8242484238,0.95989052898
563.0,37.8291128671,0.959847579281
108.0,37.8171620974,0.95977638409
104.0,37.8294894723,0.95982092629
522.0,37.8156897662,0.959450162603
106.0,37.8213864008,0.959597383387
103.0,37.8149295297,0.959690157892
596.0,37.8019303075,0.959712730456
85.0,37.7962742224,0.959757750209
90.0,37.8001691436,0.959745906665
544.0,37.7828808553,0.959647185595
90.0,37.7901703868,0.959702049877
93.0,37.8416604738,0.960480361939
586.0,37.7996669793,0.960136405832
94.0,37.7822012026,0.959902418331
87.0,37.7663543444,0.959736016928
450.0,37.719930216,0.959573377014
81.0,37.7205502703,0.959553937442
92.0,37.7462403376,0.959533525143
519.0,37.7121190923,0.959236598419
84.0,37.7347721846,0.959403416763
81.0,37.7483734879,0.95947609461
440.0,37.7467758773,0.959421965453
89.0,37.744864716,0.959407121162
89.0,37.7571880517,0.959472207601
543.0,37.7477020296,0.959457823624
96.0,37.7190847982,0.959377760691
107.0,37.719879902,0.959354318315
546.0,37.7257697493,0.960052297378
89.0,37.7141613953,0.959826045059
74.0,37.7020529231,0.959645484973
483.0,37.6716544739,0.959478984398
73.0,37.6465486397,0.959364609822
83.0,37.5922215245,0.959214176724
430.0,37.5879724752,0.958931104209
72.0,37.5866737424,0.959057441147
69.0,37.5794147503,0.959093196945
339.0,37.5817146637,0.959084643726
70.0,37.6119107352,0.959167528139
79.0,37.6575063172,0.959247203861
364.0,37.6682162012,0.959266872612
67.0,37.6906664163,0.959312799812
68.0,37.6980253831,0.959315097918
333.0,37.7074027536,0.959301319413
68.0,37.7517760758,0.96007936608
70.0,37.7417832368,0.959843918352
386.0,37.73946395,0.959703777454
67.0,37.7278346512,0.959600210273
77.0,37.7143212721,0.959524492546
448.0,37.7390155274,0.959328600896
69.0,37.7549392014,0.959543010331
71.0,37.7485111919,0.959577657709
427.0,37.75633656,0.959621158291
71.0,37.7560917958,0.959617235854
74.0,37.7498235723,0.959575511495
372.0,37.7634476424,0.959651499976
69.0,37.758750478,0.959669732615
74.0,37.7507074015,0.959672620987
296.0,37.7516895052,0.959688606614
69.0,37.7535672674,0.959708119153
69.0,37.7846045923,0.96047461303
303.0,37.7983896153,0.960344280742
68.0,37.8014600136,0.960244511809
69.0,37.7832199104,0.960083185442
396.0,37.7769255503,0.959712911388
77.0,37.774288557,0.959770775893
74.0,37.7631658903,0.959777250743
318.0,37.7721888631,0.959821956696
71.0,37.7689614087,0.95984875582
75.0,37.7545349087,0.95979057781
306.0,37.7712574746,0.959823812288
70.0,37.7802274269,0.959801830458
68.0,37.775850316,0.959770491028
295.0,37.7769123879,0.959756763159
67.0,37.7806325478,0.959788116839
68.0,37.7712376557,0.959794276433
274.0,37.8225610653,0.960564300785
69.0,37.8229084,0.960385439558
68.0,37.8400508852,0.960289612575
297.0,37.8257865809,0.959986143606
68.0,37.8199799734,0.96000547858
69.0,37.820880192,0.960040329183
350.0,37.8247497533,0.959964606414
69.0,37.8378919012,0.960003199084
71.0,37.8320768902,0.960017673015
454.0,37.8447271756,0.960096208806
73.0,37.863633035,0.96011019581
73.0,37.8633468769,0.960110167459
375.0,37.8451872134,0.96003444729
73.0,37.8307618198,0.959982886794
75.0,37.8450810188,0.960027657463
460.0,37.8251917595,0.959982394896
76.0,37.8755430443,0.960833543188
77.0,37.9076754921,0.96065117121
341.0,37.8609155261,0.960052965371
84.0,37.8711321271,0.960084748096
80.0,37.8745725035,0.960158020089
296.0,37.8678191612,0.960107131669
71.0,37.8603909616,0.960058151517
67.0,37.8518490797,0.960029728955
284.0,37.8611035569,0.960070902989
67.0,37.8517363871,0.960053973671
68.0,37.8514902555,0.960024875055
272.0,37.8596463891,0.960085401945
80.0,37.8637107105,0.960101606119
68.0,37.8510097237,0.960078116542
312.0,37.8382546353,0.960029746936
71.0,37.8695399725,0.960089962886
70.0,37.9118311438,0.960873157293
252.0,37.9041805481,0.960465339342
73.0,37.9150500363,0.960517251118
68.0,37.9201795624,0.960454708364
227.0,37.9206717863,0.960420033611
70.0,37.9261648047,0.960389549265
71.0,37.9211584138,0.960326718051
293.0,37.9177791553,0.960292305386
69.0,37.9124444802,0.960305406166
68.0,37.9198021257,0.960299042916
240.0,37.9295472935,0.960344189657
74.0,37.9287836407,0.960331081337
69.0,37.9143453078,0.960286411664
368.0,37.9180665693,0.960314492397
71.0,37.9306042029,0.960339939026
71.0,37.9404843202,0.960341686104
214.0,37.9795125923,0.960586728996
70.0,37.9681536562,0.960638176988
70.0,37.9592288623,0.960564465676
337.0,37.9609010397,0.960505045535
73.0,37.9590253428,0.960461339506
70.0,37.9510189457,0.960448910908
232.0,37.9528562353,0.960451865352
67.0,37.9527020921,0.960422554086
82.0,37.9473808146,0.960389572359
256.0,37.9348020225,0.960384773707
80.0,37.9534020008,0.960397986773
71.0,37.9497733578,0.960370491333
215.0,37.9518079695,0.960389873829
71.0,37.9501792767,0.960391680357
73.0,37.9490619192,0.960355636795
53237.0,38.3603852441,0.961682086931
67.0,38.0822239217,0.960913290622
907.0,38.064232611,0.960735932284
73.0,38.0566793473,0.960584346639
71.0,38.0506430317,0.960462978645
473.0,38.0422328118,0.960392685504
71.0,38.0197201621,0.960314565632
72.0,38.0055155852,0.960270022828
303.0,37.9982152213,0.960234982048
74.0,37.9898239958,0.960203917245
69.0,37.9729081547,0.96016014779
245.0,37.9658825215,0.960143932813
67.0,37.9608927477,0.96014169055
67.0,37.9542541058,0.960051441353
199.0,37.9721350395,0.960075277428
76.0,37.9777590054,0.959831189381
