bytes,psnr,ssim
100819.0,40.0861468874,0.969430444278
865.0,40.0919243614,0.969447719368
805.0,39.9778848736,0.969109807492
88.0,39.9479146902,0.968918341472
72.0,39.9414921193,0.968790696349
712.0,39.8970034978,0.968640673439
101.0,39.8804410055,0.968527212122
108.0,39.859627516,0.968387420862
860.0,39.8319025035,0.968285055445
106.0,39.8151515225,0.968236986185
162.0,39.7958093254,0.968179239966
869.0,39.755759358,0.968007509098
104.0,39.7310561646,0.967917373494
112.0,39.717226359,0.967848125637
1188.0,39.6920919768,0.967478834058
108.0,39.7039179913,0.967571602795
101.0,39.7624698786,0.968379387989
968.0,39.6798350561,0.968085538254
101.0,39.6766953292,0.967971910297
103.0,39.6889096493,0.967892089328
1079.0,39.6288646106,0.967812727303
124.0,39.6710311179,0.967821897768
135.0,39.6979740128,0.967832124439
1223.0,39.6113686949,0.967692853885
121.0,39.6276539098,0.967686613407
138.0,39.6752193103,0.967779344588
1196.0,39.6330581898,0.967594921248
113.0,39.667248046,0.967676737176
138.0,39.6544238459,0.967655111527
1292.0,39.5770207352,0.967259472377
162.0,39.6040709337,0.967412149273
120.0,39.6275234394,0.967490327461
1289.0,39.6055147118,0.967997394365
126.0,39.6221569308,0.967857321924
140.0,39.6630472871,0.967861283285
1076.0,39.5644122368,0.967448910366
122.0,39.5852031863,0.967458211068
119.0,39.604860009,0.967491103323
1053.0,39.5554010009,0.967316287103
133.0,39.5998279779,0.967453301391
128.0,39.6293703128,0.967450462206
1149.0,39.5806976137,0.967263022126
109.0,39.580723765,0.967306894285
181.0,39.6059369391,0.967336013078
1419.0,39.5597384334,0.966871906701
168.0,39.5558161725,0.96699070423
129.0,39.589355181,0.96711781397
1356.0,39.5574872489,0.96710150852
155.0,39.5815948258,0.967848616782
164.0,39.6058442214,0.967719902754
1350.0,39.5693180897,0.96755099426
210.0,39.5750788,0.967524157942
164.0,39.5992670922,0.967458245123
1249.0,39.5558003884,0.967304116787
190.0,39.5202054724,0.967240863855
242.0,39.6127140022,0.967397164112
1306.0,39.5948451646,0.967383170076
181.0,39.6088361742,0.967336878453
152.0,39.6197099646,0.967282397229
1308.0,39.5986264217,0.967039716662
149.0,39.5905830756,0.967163651274
134.0,39.5810354462,0.967202247987
1153.0,39.5547299479,0.967115489395
193.0,39.5538095343,0.967073012567
125.0,39.5947085209,0.967817484755
789.0,39.5671119336,0.967608708954
138.0,39.5592926667,0.967477321668
123.0,39.5638474265,0.967434325856
1165.0,39.5419669938,0.967327190852
152.0,39.5704422456,0.967404890377
139.0,39.6050283605,0.967436959797
977.0,39.5262103447,0.967269646511
136.0,39.5506379458,0.967315812176
123.0,39.5745093845,0.967255855695
900.0,39.5341265152,0.966880905953
125.0,39.5397143641,0.967085345458
118.0,39.5765205554,0.967196409748
972.0,39.5474980486,0.96720175302
137.0,39.5684680708,0.967232151912
130.0,39.6087610705,0.967362811007
1140.0,39.6133073798,0.968027941418
131.0,39.5911103998,0.967754786771
109.0,39.629086706,0.967640348087
1132.0,39.5681548432,0.967319333089
117.0,39.5255749085,0.967093370809
109.0,39.5343710576,0.967020494271
1035.0,39.5134825544,0.966974904129
117.0,39.5382903938,0.967127600904
115.0,39.5446510204,0.967211557149
1054.0,39.5102448918,0.966868625442
179.0,39.5226501178,0.966966325039
133.0,39.5439106774,0.967002050523
1073.0,39.5425501748,0.966989694658
143.0,39.5403761865,0.966959865109
147.0,39.5646238017,0.967082269549
1227.0,39.5454543992,0.967031833219
147.0,39.6169846522,0.967817117318
160.0,39.6106524132,0.967682849317
1104.0,39.5862846206,0.967460474352
161.0,39.5881400786,0.967361785578
155.0,39.5901774792,0.967322256772
1035.0,39.5789250562,0.967249549374
165.0,39.5786764592,0.967297293717
143.0,39.570822436,0.967249252569
903.0,39.5611744172,0.966858287421
157.0,39.5651262047,0.966993033898
153.0,39.5729335611,0.96709209559
1079.0,39.5556695427,0.967056220554
145.0,39.5359719628,0.967053737906
146.0,39.5566301614,0.967118410391
1039.0,39.5218677421,0.96704534301
162.0,39.5098410704,0.967041005543
154.0,39.5709095119,0.967751257023
1121.0,39.4789575538,0.967311407927
141.0,39.4749588223,0.967148982673
147.0,39.4804529507,0.966993893266
1007.0,39.409608309,0.966799281591
133.0,39.3943905056,0.966799323838
130.0,39.4702041808,0.966956766803
991.0,39.4608017225,0.966730214371
134.0,39.4711890019,0.966766957436
127.0,39.5066591972,0.966928237267
860.0,39.4589816717,0.966785773637
110.0,39.4530474547,0.966728020676
138.0,39.4538357773,0.966789056027
1004.0,39.4315424747,0.966727717323
164.0,39.4331776694,0.966741889548
195.0,39.4324033895,0.966738611451
1051.0,39.4196782544,0.967345284347
146.0,39.4220121587,0.967154201284
109.0,39.4398995267,0.96709826198
980.0,39.4162193998,0.966971708656
100.0,39.4170453033,0.966943983509
114.0,39.4014382871,0.966886104807
831.0,39.3385261282,0.966439463676
87.0,39.3702329642,0.966598279914
91.0,39.3678211961,0.966645042887
774.0,39.3377003728,0.966530813275
87.0,39.3356301475,0.966532727629
112.0,39.3794126846,0.966655649996
759.0,39.3936461749,0.966654994395
90.0,39.4012829435,0.966639885645
125.0,39.4285722689,0.9667451672
714.0,39.401631536,0.966636659475
74.0,39.4544000911,0.967382817463
84.0,39.4432674071,0.967163201254
917.0,39.4279438505,0.966958907445
77.0,39.4308030112,0.966866743888
102.0,39.454561518,0.966866043357
871.0,39.4460360081,0.966552002547
76.0,39.4517669311,0.966694699199
86.0,39.4553800678,0.966715365265
1015.0,39.4767425286,0.966793706305
91.0,39.494092084,0.966858169363
97.0,39.5073212794,0.966939201883
758.0,39.5065133883,0.966958429554
91.0,39.5027033598,0.9669533693
93.0,39.5046700894,0.966967677416
727.0,39.5092718456,0.966998370183
94.0,39.5161050544,0.96701695617
84.0,39.576523237,0.96782522907
697.0,39.567630681,0.967638117065
76.0,39.5613564299,0.96751751049
98.0,39.5424257329,0.967353317669
787.0,39.5318110637,0.966999525521
103.0,39.5209483659,0.967093814303
99.0,39.5323266731,0.967170108565
674.0,39.5292437108,0.967152509059
90.0,39.5301951662,0.967195584986
130.0,39.5261501367,0.96717645745
738.0,39.5344541429,0.967196016392
91.0,39.5347338373,0.967141758742
80.0,39.534733989,0.967124358383
641.0,39.5272208273,0.967081505863
74.0,39.5385323606,0.967105086644
83.0,39.5535467472,0.96714741381
624.0,39.5713078029,0.967759868746
78.0,39.5954302574,0.967674853497
81.0,39.6129787715,0.967596016178
690.0,39.5953977844,0.967281277307
89.0,39.6086420495,0.96739313129
84.0,39.5968262885,0.967373628804
781.0,39.5817289097,0.967290130809
125.0,39.5864027233,0.967283041831
105.0,39.5930091435,0.967336057525
989.0,39.5975481462,0.967363410864
106.0,39.6011404346,0.967317094267
89.0,39.6021954793,0.967326477246
883.0,39.5944441706,0.967341561743
97.0,39.6073119691,0.967409907856
91.0,39.6148945227,0.967438589193
877.0,39.6193702709,0.967407873899
117.0,39.6703146367,0.968228410905
103.0,39.6716499815,0.96799790291
842.0,39.6300298848,0.967435408498
105.0,39.6648604631,0.967565212762
104.0,39.6568095988,0.967618413314
671.0,39.6528942424,0.967586044148
84.0,39.6517392665,0.967583397008
76.0,39.6489189983,0.967573457257
572.0,39.6430247179,0.967562626745
79.0,39.6194156134,0.967498076146
83.0,39.6151917369,0.967468765796
632.0,39.6223465502,0.967492795383
109.0,39.6355456203,0.967510737325
78.0,39.6430465793,0.967519550109
702.0,39.6438846323,0.967517295269
92.0,39.6641241257,0.967574295859
79.0,39.7254925528,0.968346521529
558.0,39.7030305692,0.967932442119
90.0,39.7128686893,0.967947591548
84.0,39.705099872,0.967843587124
513.0,39.6896082088,0.967757799186
88.0,39.6797860969,0.967691593291
127.0,39.6802030526,0.967648062063
753.0,39.6847121674,0.96763819607
80.0,39.689172972,0.967645526407
78.0,39.7050615178,0.967681010495
578.0,39.7070961011,0.967716513429
112.0,39.7077136505,0.967716560128
88.0,39.7094785839,0.967699102448
596.0,39.6964524672,0.967693436732
86.0,39.689012256,0.967664398641
82.0,39.6806760013,0.967633980091
454.0,39.7462430686,0.967904040491
77.0,39.7564011155,0.968017771558
78.0,39.7502145068,0.967961510221
757.0,39.7462515136,0.967912061998
98.0,39.739992461,0.967859219139
82.0,39.7288657471,0.967810448691
447.0,39.7259548378,0.967796048477
73.0,39.7210004842,0.96776347019
85.0,39.7157009818,0.96773530831
502.0,39.6883598605,0.9677171974
163.0,39.7035987856,0.967708678819
101.0,39.6928487323,0.967657157631
410.0,39.6962260337,0.967693894049
77.0,39.6939835225,0.967698553508
116.0,39.6914980433,0.967662049372
99304.0,40.1604653933,0.969349380549
73.0,40.2176005501,0.9700493337
1300.0,40.1746383993,0.969807386419
95.0,40.1473522233,0.969619986097
84.0,40.1339351314,0.969485650126
761.0,40.1287097399,0.969413978899
74.0,40.1006229026,0.969335160276
78.0,40.0821936273,0.969290816694
542.0,40.0715304835,0.969259245616
92.0,40.0634550722,0.969218978307
71.0,40.0520587141,0.969209318147
459.0,40.038668786,0.969176172413
79.0,40.0378505914,0.969194572467
67.0,40.0346501045,0.96911847847
391.0,40.0461620659,0.969089499698
81.0,40.0491779852,0.968828033451
78.0,40.0588662788,0.96896472654
536.0,40.1106668552,0.969770861132
86.0,40.0931368873,0.969596040346
81.0,40.0895887895,0.96946838935
521.0,40.080383026,0.969382099384
78.0,40.0667759308,0.969268121542
73.0,40.0520717074,0.969220863827
444.0,40.0592527671,0.969206325933
68.0,40.0552076454,0.969142573018
71.0,40.046391109,0.969100756592
488.0,40.0435650686,0.969046406599
90.0,40.0302696449,0.969005842043
79.0,40.0134441921,0.968962679272
494.0,40.0049109107,0.968949530031
85.0,40.0081554687,0.968790617381
84.0,40.0081343978,0.968902429299
519.0,40.0148915422,0.968945903716
81.0,40.0606124281,0.969638189602
81.0,40.0337312,0.969433075971
385.0,40.0189423638,0.969264575802
72.0,40.0097762868,0.969158199249
78.0,39.9939586938,0.969047276278
439.0,39.9967343972,0.969012571936
68.0,39.986640336,0.968952878224
67.0,39.9723283738,0.968901138729
410.0,39.9684728841,0.968898618461
91.0,39.9730869723,0.968827581387
108.0,39.9648262431,0.96882622042
390.0,39.9568610093,0.968790560731
124.0,39.9573856434,0.96848290561
94.0,39.9516048698,0.968598852066
576.0,39.9498109029,0.968658683655
80.0,39.9432849034,0.968654772805
86.0,40.0034499763,0.969457863366
354.0,39.9825599571,0.969278032392
77.0,39.9657676377,0.969081328644
97.0,39.9622933256,0.968950720303
449.0,39.958426234,0.968844617277
69.0,39.9527774199,0.968787485601
70.0,39.9555479037,0.968795394274
467.0,39.9556482289,0.968778546616
87.0,39.9418546339,0.968720512223
124.0,39.9305029665,0.968655902811
591.0,39.902713735,0.968602927678
87.0,39.9239169211,0.968455948623
94.0,39.9330622347,0.968586751023
359.0,39.9325943364,0.968596346317
78.0,39.9271118905,0.968561963617
85.0,39.9208130424,0.968566495528
517.0,39.9755867192,0.969312954904
82.0,39.9427238756,0.969067631019
79.0,39.9212826592,0.968908266625
469.0,39.9054768353,0.968772644916
74.0,39.9114911906,0.968696989936
77.0,39.9114657007,0.968691625585
608.0,39.9009539641,0.968666424718
85.0,39.9137094643,0.968691782627
169.0,39.8986025779,0.968642876861
883.0,39.8625009686,0.968542213157
86.0,39.8454786185,0.968155002801
86.0,39.8589677885,0.968288096588
757.0,39.815491743,0.968236375182
99.0,39.8013948214,0.968202044281
122.0,39.8105368546,0.968231609004
721.0,39.7806476356,0.968180064587
110.0,39.8360783421,0.968890085485
86.0,39.8387698146,0.968770206482
696.0,39.773335028,0.968464787792
93.0,39.7692355556,0.968348329817
129.0,39.777170046,0.968303137335
600.0,39.7385649993,0.968156689918
103.0,39.7156274879,0.96806279617
82.0,39.7192682342,0.968029067322
576.0,39.6966444921,0.967953215037
81.0,39.6841977025,0.967724521244
77.0,39.7003513375,0.967863440986
430.0,39.7203459587,0.967960602331
84.0,39.7164975483,0.967964075977
104.0,39.6939292869,0.967925880531
518.0,39.6902441182,0.967924056144
82.0,39.6890555009,0.967867493199
72.0,39.7354516015,0.968537794042
603.0,39.7237900554,0.968343232287
126.0,39.71568334,0.968139114941
74.0,39.7026745153,0.968046281732
562.0,39.7198450725,0.968037692199
81.0,39.7096389531,0.967970739756
77.0,39.6942704546,0.967874585315
535.0,39.6958321857,0.967837732012
70.0,39.6834377413,0.967537464499
76.0,39.6747931149,0.967661406312
611.0,39.6786815225,0.967747643119
79.0,39.6822330076,0.967750630755
80.0,39.703939767,0.967839962088
775.0,39.7061519043,0.967865049247
126.0,39.6645094011,0.967822423105
132.0,39.7018106104,0.967895970648
748.0,39.7429127179,0.968667396055
193.0,39.7270538941,0.968495147453
173.0,39.7639053004,0.96838924079
906.0,39.6579690468,0.968036950137
194.0,39.6836511798,0.968018580576
157.0,39.7507871761,0.968216408223
1003.0,39.6312239462,0.967930609715
201.0,39.6335324751,0.967704959536
213.0,39.7429270475,0.968063688498
1029.0,39.6449032584,0.968039263348
196.0,39.7529119997,0.968279870679
178.0,39.8388232037,0.968427667809
913.0,39.7659634834,0.968488179362
215.0,39.805951882,0.968577939766
201.0,39.8793459825,0.96874573226
978.0,39.8241357055,0.968711016792
183.0,39.9064371112,0.969554433035
191.0,39.9372218089,0.969403028603
1364.0,39.8583280271,0.969084562541
157.0,39.8127311653,0.968889431758
127.0,39.8016728808,0.968771132663
1399.0,39.7659319508,0.968631937985
183.0,39.8321817918,0.968382401281
181.0,39.8817000316,0.968588354803
981.0,39.8723717756,0.968610637942
1773.0,39.8510415633,0.968556934405
193.0,39.8697102239,0.968658522194
142.0,39.8784535228,0.968709753232
2347.0,39.8335372897,0.968685045073
158.0,39.8456152333,0.968696306504
150.0,39.8430262343,0.968637192269
2428.0,39.8169719273,0.968590514804
198.0,39.8307982841,0.969330756631
187.0,39.821767895,0.969207086021
2946.0,39.7685231902,0.968959406522
200.0,39.8167027654,0.968981104856
170.0,39.8284878147,0.969039315349
3009.0,39.8231243628,0.968848990517
219.0,39.7943836221,0.968874513349
176.0,39.7749904973,0.968855102858
2678.0,39.708700838,0.968683444684
217.0,39.7023764589,0.968689181404
172.0,39.725091602,0.968776904543
3188.0,39.70763737,0.968762943894
236.0,39.7148850244,0.968731922281
213.0,39.7147150493,0.968723500703
3220.0,39.6868044286,0.968648926369
220.0,39.6903844303,0.968578431787
191.0,39.7032542812,0.969305751702
2969.0,39.6446742043,0.969006270276
252.0,39.6663213106,0.968932899276
179.0,39.6303449697,0.968697491455
2939.0,39.6084365106,0.968207986971
233.0,39.6173285676,0.968243379523
195.0,39.5940482909,0.968207621839
3036.0,39.5481172148,0.968075476924
255.0,39.544444533,0.968035817263
201.0,39.5439066472,0.96810329056
2988.0,39.5652713202,0.968213277449
239.0,39.5439803335,0.968160021031
199.0,39.5498236324,0.968188948774
3142.0,39.5278557467,0.968150684399
236.0,39.5725475214,0.968195820472
207.0,39.5362528935,0.968128763573
3382.0,39.5495003254,0.968887692895
294.0,39.5212157691,0.968678164775
227.0,39.53542154,0.96855389981
3468.0,39.4621943131,0.968064123422
323.0,39.5117289108,0.968205486153
271.0,39.5432523459,0.968275042092
1752.0,39.5892273161,0.968277500441
1530.0,39.6057163329,0.968250172683
3313.0,39.5691892837,0.968195026055
299.0,39.5645896481,0.968208895571
227.0,39.5735214514,0.968162457851
3100.0,39.5215093642,0.968042749153
276.0,39.5636703511,0.968049632081
271.0,39.5486377328,0.968012089015
1993.0,39.5668291526,0.968074067961
3267.0,39.4896035516,0.967879295996
337.0,39.4806517713,0.968687727647
326.0,39.5605268223,0.968647395529
1944.0,39.5881020521,0.968318498628
1792.0,39.628982481,0.96847585588
1826.0,39.653137377,0.968597161831
1554.0,39.667823884,0.968668979038
1482.0,39.697003124,0.968781028897
1682.0,39.6715667356,0.968744868087
1810.0,39.6844369407,0.968728915928
1759.0,39.6447333541,0.968666702894
3847.0,39.5824652942,0.96849498357
354.0,39.5986222633,0.968482233292
381.0,39.5725940617,0.968417934828
3743.0,39.4496338118,0.968177402764
398.0,39.4496262964,0.968084673364
371.0,39.4836646464,0.968153698979
3767.0,39.4340237092,0.968796719278
396.0,39.4072921125,0.968296589975
359.0,39.3795246344,0.968099247502
3857.0,39.3801880456,0.968118495292
418.0,39.3632076633,0.968069333526
352.0,39.3639187798,0.968069816837
2040.0,39.4726191135,0.968256937678
1689.0,39.4624198378,0.968193958151
1792.0,39.485978875,0.968323241745
1839.0,39.4558667113,0.96833850919
3562.0,39.3680656792,0.968172559512
434.0,39.4228315476,0.968160668315
408.0,39.5114489582,0.968398377015
2253.0,39.5761362652,0.968596959708
1885.0,39.6718507024,0.968801524253
3745.0,39.6443264045,0.968771243401
383.0,39.7268498125,0.96912486653
376.0,39.7173767261,0.969132656777
2299.0,39.7334270477,0.969095828384
2034.0,39.7176763677,0.968974071281
1973.0,39.7045327217,0.968858810056
3838.0,39.6178514146,0.968607869416
339.0,39.6048091115,0.96839892794
326.0,39.5736894347,0.968256013673
2299.0,39.5066028785,0.967975185534
2090.0,39.4673659664,0.967728891596
4206.0,39.4158773132,0.967538132881
332.0,39.4690780154,0.967594049067
