bytes,psnr,ssim
292057.0,41.9841602586,0.976229592823
1464.0,41.9842430873,0.976230968362
3904.0,41.8182635571,0.975698170864
217.0,41.7819153925,0.975473480073
147.0,41.786625975,0.975375774904
4286.0,41.7468007969,0.975236539096
342.0,41.733921246,0.975161928033
333.0,41.7617366994,0.97514478479
5130.0,41.7274665979,0.975048703119
199.0,41.7137541356,0.97502646156
460.0,41.7607505555,0.975119400449
5071.0,41.6916592795,0.974917020105
275.0,41.7138841015,0.974965642517
368.0,41.7706351648,0.9750954744
6330.0,41.6941272399,0.974630043185
231.0,41.6987611189,0.974741927168
296.0,41.8099233162,0.975587849037
5908.0,41.7152645875,0.975278554577
257.0,41.7232814024,0.975171743922
270.0,41.7908887657,0.975247392946
5800.0,41.6847923708,0.974984239119
406.0,41.707365535,0.975003291482
396.0,41.8007736244,0.97516799733
6120.0,41.7305831379,0.975021179754
344.0,41.7221358107,0.974973523807
432.0,41.8363284945,0.975214173152
5974.0,41.7498556755,0.97504961491
381.0,41.7522895442,0.974984829952
397.0,41.802708373,0.97514444918
6290.0,41.6684711739,0.974666132643
661.0,41.6934110415,0.974795474525
468.0,41.7805984491,0.975027971361
14973.0,41.747762305,0.975494050055
512.0,41.7732897134,0.975451058071
553.0,41.8816249264,0.975557372676
10426.0,41.7795768393,0.975178843738
543.0,41.7735806832,0.975113653489
518.0,41.8292720361,0.975266445031
8284.0,41.7642902093,0.975059682215
500.0,41.770761257,0.975035222115
498.0,41.834654089,0.975170307205
8291.0,41.7665138538,0.974973544941
511.0,41.7838655737,0.975005284176
702.0,41.8336306365,0.975159328146
9010.0,41.7345290573,0.974600710916
690.0,41.7522838543,0.974746545586
532.0,41.8144902011,0.974974677913
9544.0,41.7522440247,0.974871098593
542.0,41.8142825404,0.975591329892
572.0,41.8615691629,0.975562041703
8855.0,41.8075155944,0.975350884577
759.0,41.8093498304,0.97527645679
595.0,41.8582242926,0.975329506253
8132.0,41.797343509,0.975129164359
756.0,41.7988456165,0.97509932319
910.0,41.840628245,0.975190232073
8055.0,41.7905993129,0.975095483807
655.0,41.7940756806,0.975077288109
567.0,41.8285648585,0.975148399857
8255.0,41.7648061638,0.974769214459
485.0,41.7752164488,0.974913535226
405.0,41.81268059,0.975078991153
8558.0,41.7684674099,0.974992427075
792.0,41.7617930899,0.974977688772
330.0,41.8424539306,0.975733566669
6714.0,41.8033482779,0.975517120071
364.0,41.7913796933,0.975374078021
365.0,41.8231443301,0.975374524916
7784.0,41.7541471494,0.97517901415
518.0,41.7693193522,0.975152608246
509.0,41.8349289664,0.975298631201
6767.0,41.7582720569,0.975101825866
460.0,41.7484662997,0.975100445259
346.0,41.7847255106,0.975159382394
6496.0,41.6792352819,0.974645917912
354.0,41.6858302761,0.974770614408
351.0,41.786588888,0.975035833882
6790.0,41.7150092153,0.974935697384
493.0,41.7138506384,0.974974308308
443.0,41.7983093729,0.975203751101
7843.0,41.7821916626,0.975691575806
354.0,41.7645970611,0.97549429404
330.0,41.8142866447,0.975475549084
7439.0,41.7509247968,0.975188336545
433.0,41.7223473997,0.975011241997
377.0,41.7703635649,0.975091160456
6645.0,41.7194792063,0.974945432137
366.0,41.7171365218,0.974969456017
453.0,41.7588054055,0.975033297219
6959.0,41.6904432144,0.974712814171
621.0,41.7169838828,0.974844520097
518.0,41.7692528358,0.974995348439
6707.0,41.7291669604,0.97485422682
431.0,41.7251070365,0.974857144196
383.0,41.749596113,0.974925616189
7602.0,41.7074766632,0.974845643592
473.0,41.7898897312,0.975574609379
567.0,41.8051179101,0.97549065803
6907.0,41.7468980369,0.975196486692
436.0,41.7538312954,0.975150016225
437.0,41.7739575752,0.975154594578
6707.0,41.7405626726,0.975018283138
465.0,41.7349083686,0.974988891087
434.0,41.7637132091,0.975070797488
6216.0,41.7262359417,0.974636041408
489.0,41.7387622959,0.974783349902
515.0,41.767679715,0.974951111598
6695.0,41.7361057084,0.974893172087
410.0,41.7450832927,0.974952377662
516.0,41.7668103327,0.975026449049
7139.0,41.7237901209,0.974906862834
548.0,41.724799821,0.974916559013
513.0,41.8163045445,0.97567304236
6754.0,41.738878012,0.975281424978
504.0,41.7214783811,0.975108539918
478.0,41.7478523665,0.975091047078
6387.0,41.6760099937,0.97487198068
449.0,41.6818643894,0.974875579754
527.0,41.7139608046,0.974959781772
6410.0,41.6612282142,0.974617708672
518.0,41.6697999538,0.974712677347
447.0,41.7231738883,0.974928346885
6112.0,41.6422209865,0.974705369002
295.0,41.6561242475,0.974710966908
436.0,41.7009285879,0.97485640086
6292.0,41.6255135286,0.974686761131
563.0,41.6279428232,0.974695213361
624.0,41.666140217,0.974796751484
7062.0,41.6291981718,0.975291340808
462.0,41.6078648538,0.975133189611
364.0,41.6802172643,0.97518910875
6694.0,41.6210762294,0.974959974226
275.0,41.6276199199,0.974903725871
296.0,41.648078988,0.974939466045
6259.0,41.5667719485,0.974483539332
233.0,41.5708012959,0.974629245495
223.0,41.6214966768,0.974827723274
5959.0,41.5607747334,0.974664748969
248.0,41.5509903616,0.974675930003
354.0,41.6121348953,0.974820182746
6158.0,41.5635001429,0.974682648503
297.0,41.5680742108,0.97467689769
353.0,41.6213694464,0.974799969122
6220.0,41.558308828,0.974600176312
156.0,41.6403973253,0.975328560083
256.0,41.7047034399,0.97533297056
6501.0,41.6448012541,0.975042142328
186.0,41.6483963791,0.974952442873
347.0,41.7438988719,0.975135083778
6730.0,41.6569428048,0.974646098635
202.0,41.6905525391,0.974832940055
288.0,41.7871883101,0.975097857289
6593.0,41.7040448922,0.974867057357
327.0,41.709323333,0.974862781317
295.0,41.8077069233,0.97515019256
5751.0,41.7808297063,0.975115006077
217.0,41.7698769115,0.975095793887
282.0,41.7909572728,0.975150474838
6052.0,41.7557670053,0.975056866726
279.0,41.7593466718,0.97504322257
218.0,41.8460648391,0.975812043657
5433.0,41.8188311595,0.975614397223
225.0,41.8024423068,0.97548416981
306.0,41.80136823,0.975388228809
5850.0,41.7408339285,0.974921848365
272.0,41.7472636532,0.975027519091
259.0,41.7886727553,0.975141552353
5308.0,41.7766023306,0.975117432765
242.0,41.7813416469,0.975166485429
377.0,41.797313996,0.975182888807
5566.0,41.7440992818,0.975074068092
233.0,41.7535253298,0.975062825386
240.0,41.7918630203,0.975130896888
5422.0,41.740282607,0.974988581928
239.0,41.7635202589,0.975029077002
223.0,41.8119054746,0.975172644562
5467.0,41.8318534713,0.975737118689
233.0,41.8319128401,0.975624696424
178.0,41.8781249146,0.975645523747
5660.0,41.8288984209,0.975245572501
335.0,41.8387664362,0.975324715293
236.0,41.8820630334,0.97545958113
5881.0,41.8392211388,0.975327313011
423.0,41.8384717112,0.975342742039
285.0,41.8817726507,0.975451583611
6388.0,41.8356902857,0.975316427865
264.0,41.8329602338,0.975293793693
227.0,41.8705913466,0.975372636201
6121.0,41.8313297476,0.975258706076
239.0,41.8412691159,0.975288613167
287.0,41.8810047738,0.975381100664
6196.0,41.8486061175,0.975303221452
354.0,41.9113017072,0.976045437783
234.0,41.9204630034,0.975920931541
6086.0,41.8543424141,0.975311896424
347.0,41.8679604286,0.975381735117
241.0,41.8937107515,0.975489867483
5148.0,41.8680260068,0.975412516533
207.0,41.8642063309,0.975413071813
147.0,41.8799086189,0.975470809104
4703.0,41.8602615493,0.975408693922
277.0,41.8586222083,0.975405920303
238.0,41.8725772161,0.97539884837
4810.0,41.8510227643,0.97534037663
