bytes,psnr,ssim
724593.0,42.4478891182,0.978171952328
2888.0,42.4467178904,0.978171841418
86666.0,42.2821643257,0.977382318482
3167.0,42.2681719977,0.977210519181
2689.0,42.3301315681,0.977402963894
90219.0,42.2542595226,0.977059613051
2884.0,42.2709328626,0.977049267948
3122.0,42.3425474409,0.977288853074
94214.0,42.2716493249,0.976975573594
2743.0,42.2758260527,0.976993907236
3574.0,42.3758484407,0.977357546181
93230.0,42.2748444921,0.976971870625
3090.0,42.2822994655,0.976938322953
3288.0,42.3742417906,0.977303901868
157718.0,42.2555825747,0.976592287354
3702.0,42.2584719768,0.976677830074
3628.0,42.4523085872,0.977905992226
118137.0,42.3321661678,0.977347957689
3120.0,42.3368139402,0.977241822478
3050.0,42.4377658346,0.977568374659
104307.0,42.3322667451,0.977124417083
3305.0,42.3506318931,0.977158252111
3458.0,42.4754304397,0.977569111113
100963.0,42.4016081085,0.977258760885
3339.0,42.4083995446,0.977246970599
3602.0,42.5229139809,0.9776561356
97815.0,42.4043168851,0.97728420273
3269.0,42.3931757808,0.977231205819
3595.0,42.4834689967,0.977585936266
101003.0,42.3285381293,0.976890209425
5322.0,42.3448222086,0.977027379622
3935.0,42.4593329479,0.977488849208
179457.0,42.3917785026,0.977664508522
4844.0,42.4044023973,0.977616573143
4278.0,42.5090186436,0.977909308661
128010.0,42.3779459046,0.977314362217
4340.0,42.3710307098,0.977253862722
4137.0,42.4582523497,0.977619321785
115908.0,42.3700784169,0.977215544003
4187.0,42.3762494297,0.977195370518
4037.0,42.4682473095,0.97754081189
111641.0,42.3775300105,0.977164488417
3937.0,42.3745318747,0.977160869367
4489.0,42.4613861258,0.977538696239
116650.0,42.3276160388,0.976731364039
5538.0,42.3483765632,0.976909182677
4262.0,42.4544199791,0.977399424701
153513.0,42.3626915389,0.977060594463
4124.0,42.4255545243,0.977765596093
4314.0,42.5016944428,0.977947634543
119150.0,42.4200237982,0.977525101325
4531.0,42.4241988943,0.977463048381
3919.0,42.4905814478,0.977692299581
110867.0,42.4013213491,0.977290396311
4371.0,42.4005000858,0.977247754782
4654.0,42.4715261839,0.977549755358
106850.0,42.3871923019,0.977236153962
4168.0,42.3790695142,0.977194617152
3669.0,42.4415156589,0.977446792727
108713.0,42.3325187765,0.976843254233
4865.0,42.3424812442,0.976999442766
3550.0,42.4205294646,0.977400337878
145966.0,42.335314647,0.977077663769
4642.0,42.3152250137,0.976994756094
3947.0,42.4692467295,0.978059978532
115301.0,42.3909889228,0.977619976739
3193.0,42.3808220373,0.977485438816
3287.0,42.4513974201,0.977712532929
107548.0,42.3587151386,0.977311205926
3747.0,42.3708378143,0.977299409374
3746.0,42.4515547142,0.97762750107
101526.0,42.353304985,0.977243611368
3730.0,42.3470643828,0.977189080656
3608.0,42.4079142577,0.977495638906
104246.0,42.2676883185,0.976705324956
4323.0,42.293605804,0.976913120082
3756.0,42.4191945679,0.977413965345
99329.0,42.3259823967,0.977094038147
3594.0,42.3154484194,0.977100890451
3674.0,42.4131632336,0.977496813935
136962.0,42.3609867553,0.977715700925
3889.0,42.3556209913,0.9775825404
3376.0,42.4317994566,0.977761997659
110016.0,42.3380872849,0.977297758911
3491.0,42.3227658363,0.977200558131
3249.0,42.3886793104,0.977407448917
102154.0,42.3061710686,0.977078160964
3230.0,42.306467128,0.977106490856
3483.0,42.3863115198,0.977402196471
104030.0,42.2766374839,0.976801006
4590.0,42.309211917,0.97697137983
3811.0,42.3908002652,0.977350276261
98668.0,42.3062765042,0.976974068541
3236.0,42.2973581498,0.976963171022
3285.0,42.3654122561,0.977255269496
129521.0,42.2878313764,0.976959441431
3239.0,42.3552388996,0.977627058959
3660.0,42.4233232668,0.977825067355
106825.0,42.3342821049,0.977342330236
3333.0,42.3359191618,0.977282910673
3292.0,42.4007594849,0.977514569582
102304.0,42.31996362,0.977154559595
3705.0,42.3168363259,0.977124496991
3335.0,42.3915191999,0.977447256193
102740.0,42.2976966179,0.976768590784
4096.0,42.3181542397,0.976938434762
3688.0,42.3971466154,0.977357455167
96493.0,42.3296950977,0.977082261633
3332.0,42.3272265876,0.977112524475
3633.0,42.3894980484,0.977391697602
129995.0,42.3152430066,0.977065480397
3663.0,42.296250321,0.976984065536
4065.0,42.4480130408,0.978028920237
110368.0,42.3429371096,0.97747552068
3647.0,42.3155419884,0.977282924681
3443.0,42.3727250011,0.977471889162
101189.0,42.2763530092,0.977084472565
3148.0,42.2718147778,0.977076226923
3355.0,42.3299960871,0.977331890038
102492.0,42.25712816,0.976808513165
4466.0,42.271683099,0.976908036649
3843.0,42.3360814406,0.977248305618
97389.0,42.2394655577,0.976874900419
3027.0,42.2373024149,0.976841128433
3302.0,42.3202348255,0.977227441236
95844.0,42.2280189146,0.976892991409
3764.0,42.2258730272,0.976888937173
3861.0,42.2927899078,0.977202098452
119111.0,42.2238764735,0.977384096381
3946.0,42.2126840523,0.977279484013
3272.0,42.307636767,0.977563605569
103092.0,42.2036534451,0.977117906816
2794.0,42.2166060205,0.977096703952
2955.0,42.2749389017,0.977368976315
103946.0,42.1428803185,0.976636220277
3628.0,42.1612031472,0.976807215767
2739.0,42.2540605318,0.977253344126
98086.0,42.1697412863,0.976898539997
2784.0,42.1520279108,0.976904506777
2782.0,42.2340810525,0.977226300651
96276.0,42.1475495495,0.976867792683
2910.0,42.154442488,0.976850873377
2823.0,42.243427088,0.977192224315
118010.0,42.1476074394,0.976785872165
2371.0,42.2261795982,0.977469249732
2698.0,42.3314366189,0.977703276353
