bytes,psnr,ssim
30597.0,26.2966029893,0.686162034773
340.0,26.2833526659,0.685154510391
37.0,26.2565392273,0.68394273407
36.0,26.221984824,0.683094922548
252.0,26.2115961858,0.682752886382
465.0,26.1887587093,0.682706682145
38.0,26.1868580737,0.68305428037
36.0,26.1981224325,0.683417427675
404.0,26.1631150773,0.683096563474
37.0,26.1732949467,0.683054462075
40.0,26.166420922,0.682558275736
170.0,26.1468317728,0.682094729695
424.0,26.1394843268,0.681810964252
46.0,26.1363269711,0.681624591841
44.0,26.1254233069,0.681112683983
458.0,26.1198722675,0.680838701866
38.0,26.208040768,0.689703159534
38.0,26.1776523438,0.685162880606
329.0,26.1498553917,0.68335663004
35.0,26.1432615854,0.683149908123
37.0,26.1433556827,0.682939945781
379.0,26.1288431634,0.682616292086
43.0,26.1348584394,0.682936820961
47.0,26.1323977842,0.683054780748
175.0,26.1414270954,0.682770276015
157.0,26.1411290705,0.682671535275
299.0,26.1471604841,0.682863398179
44.0,26.1473167417,0.68287487033
41.0,26.1447458603,0.682770640725
114.0,26.1205631927,0.682642856492
279.0,26.1051978132,0.682364927984
40.0,26.0985136962,0.68252256535
40.0,26.1811950827,0.690740157194
330.0,26.1247862078,0.686701734681
36.0,26.1146060616,0.684538941405
40.0,26.1013764314,0.683363388592
162.0,26.0957301943,0.682469765776
184.0,26.1167625874,0.682294852948
188.0,26.119164998,0.682323509126
209.0,26.1323028332,0.682344113489
190.0,26.1177217522,0.682060740764
431.0,26.1129381499,0.681831640946
41.0,26.1186923592,0.681915095072
45.0,26.1184762425,0.68166111517
447.0,26.1228582283,0.68200002668
42.0,26.1240141604,0.68221602259
41.0,26.1209353331,0.682237745588
313.0,26.1115883714,0.681951586119
37.0,26.1875329001,0.689844592398
37.0,26.1438070753,0.685737761161
347.0,26.1250238339,0.683576163021
35.0,26.1125547312,0.6826794629
35.0,26.1160180095,0.682293991669
141.0,26.1008650007,0.681952396419
184.0,26.1013106705,0.681871013486
149.0,26.1065437443,0.681476345844
158.0,26.0904840145,0.680991746096
272.0,26.0772470805,0.681073867615
35.0,26.0730300828,0.681318388326
35.0,26.065736015,0.681442805923
221.0,26.0596994418,0.681355009567
200.0,26.0795438816,0.681777710806
165.0,26.070256421,0.681373045617
330.0,26.0705491053,0.681100694234
44.0,26.1479046813,0.688576225646
41.0,26.1162590122,0.684798133264
393.0,26.1036036882,0.682738777488
43.0,26.094709015,0.681484397624
45.0,26.0746994776,0.680591333583
395.0,26.0552187027,0.679999100649
48.0,26.0462927899,0.680050682051
41.0,26.046130845,0.680291812928
312.0,26.0433818395,0.680461759909
36.0,26.0507380576,0.68036834512
36.0,26.0492830639,0.680316175052
409.0,26.0529301884,0.680337676446
39.0,26.0393848267,0.679881763952
35.0,26.0248081355,0.67979277966
441.0,26.037057099,0.680217472707
39.0,26.0471542733,0.680488789006
40.0,26.1329423858,0.688401919042
412.0,26.0773760084,0.684658524065
41.0,26.0915129067,0.683091443027
41.0,26.1102954229,0.682691014291
407.0,26.1005980417,0.682606915053
37.0,26.1147524487,0.682906880264
40.0,26.1161196413,0.682713473119
138.0,26.0907517076,0.6823114467
179.0,26.09102811,0.681889803831
119.0,26.0864037804,0.681691204555
