bytes,psnr,ssim
576163.0,28.5919768151,0.750740580613
81330.0,28.5699307986,0.749112678608
4743.0,28.5568169323,0.748096226134
5252.0,28.554485442,0.747986904072
69111.0,28.5455981984,0.747604517165
105003.0,28.5336302504,0.747351150677
5780.0,28.5415063988,0.74783927922
5750.0,28.5601892936,0.748744557318
96654.0,28.548320465,0.748303390451
5506.0,28.5497899113,0.748175894664
5485.0,28.5538087612,0.74823063625
73384.0,28.5454597617,0.747816686567
94549.0,28.5321760063,0.747061292348
6325.0,28.5312513505,0.747100854338
6327.0,28.5366210203,0.747278298627
109024.0,28.5306730882,0.746803326355
6248.0,28.6655403887,0.756178274468
6000.0,28.6037570801,0.751649115228
106806.0,28.5631620019,0.749139396879
6248.0,28.5578448428,0.748748359243
6274.0,28.5706507837,0.749086273038
95761.0,28.5553659512,0.748285166735
6327.0,28.5629149004,0.748592621736
6405.0,28.5673647174,0.74895582725
71683.0,28.5581065557,0.748686238235
114589.0,28.5574357089,0.748716696415
113482.0,28.5506970557,0.74831829147
6831.0,28.5505989591,0.748326408535
6552.0,28.5532029842,0.748456640162
82532.0,28.5528310019,0.748519236783
145598.0,28.5406304439,0.74803318021
6091.0,28.5397570902,0.748033457735
6866.0,28.6756966448,0.757176521999
119390.0,28.6178355387,0.752897052105
6896.0,28.5891543099,0.750584258531
6875.0,28.5815219583,0.749756195159
79828.0,28.5714147518,0.749095496853
78242.0,28.5708535921,0.748801637986
78537.0,28.5690914637,0.748618764754
78140.0,28.566996227,0.748267407433
80610.0,28.5580429709,0.748033759964
104864.0,28.5449650159,0.747525959416
7210.0,28.5406665835,0.74735224845
7244.0,28.5416586621,0.747447874719
117076.0,28.5347422265,0.747319021402
7578.0,28.5377528603,0.747479549749
7251.0,28.5592214765,0.74829570747
117471.0,28.5512124511,0.747886149203
6030.0,28.6725313445,0.756196442654
5868.0,28.6216734605,0.752354946457
99097.0,28.5735350861,0.749471756681
5576.0,28.558617627,0.74852327489
5497.0,28.5606227257,0.748348923921
72493.0,28.5621398631,0.74827094621
73392.0,28.5636196782,0.748278954748
71843.0,28.5594203572,0.747928392855
74434.0,28.5535714469,0.747621046725
108199.0,28.5449955096,0.747345209069
5327.0,28.5534559801,0.747750091804
5550.0,28.5690628957,0.74849557134
76957.0,28.5673126678,0.748480486761
81653.0,28.568331511,0.748738935394
78556.0,28.5644124473,0.748470414174
120587.0,28.5512815186,0.747785491257
6466.0,28.6607659082,0.7554770107
6816.0,28.607287398,0.751963762231
111806.0,28.5645902024,0.749269919493
7302.0,28.5467633811,0.747968858748
7559.0,28.5397469951,0.747515809898
111588.0,28.5241107753,0.746779469849
7042.0,28.5234358071,0.746796204442
6900.0,28.5374124571,0.747652325508
110497.0,28.5406667552,0.747665305807
6499.0,28.5428551134,0.747466956891
6678.0,28.5545318804,0.748013681135
102691.0,28.5435727172,0.747325578758
6555.0,28.5425507659,0.747021211991
6370.0,28.552858172,0.747451025908
128543.0,28.5455479559,0.747220360573
6343.0,28.5464999977,0.747343362517
6297.0,28.6727196865,0.756004028013
106011.0,28.6116216066,0.751684871395
6137.0,28.5897455452,0.749794863653
6092.0,28.5940128254,0.749730563294
104672.0,28.5878844417,0.749434032326
5908.0,28.5930754542,0.749517040948
5303.0,28.5991633838,0.7496945236
76317.0,28.5935486873,0.749454484431
71051.0,28.5892912925,0.749097667828
71064.0,28.5867277829,0.748932752199
73146.0,28.580872806,0.748614594547
93037.0,28.5720565258,0.748095023185
4071.0,28.5689213978,0.74789027216
4048.0,28.5745780789,0.748113094911
119673.0,28.5659819711,0.747666545412
3640.0,28.5636938192,0.747409105432
3811.0,28.6924932701,0.756413170806
103759.0,28.6277106861,0.752370133675
3467.0,28.6071125611,0.750757046657
3322.0,28.6029487371,0.750205351767
92232.0,28.584852308,0.749539704748
3403.0,28.5711364375,0.749073165311
3621.0,28.5652852162,0.748836242135
69607.0,28.5633123189,0.748719010096
68131.0,28.5587158294,0.748633691765
71701.0,28.5586857887,0.748383628688
92367.0,28.5524085896,0.747734724717
5291.0,28.5508897706,0.747406846395
5141.0,28.5727639996,0.748088938953
104351.0,28.5610587345,0.747820173553
5558.0,28.5572637722,0.747973732353
5949.0,28.5664629689,0.748416445226
103703.0,28.6656983113,0.755803514288
6620.0,28.6077215571,0.75195367702
6192.0,28.5810180513,0.750217728053
80081.0,28.5641034352,0.74919888562
76500.0,28.5532607408,0.748741395331
76497.0,28.5507223626,0.748391136754
78155.0,28.5466791917,0.748211954465
102461.0,28.5341634135,0.747518947929
6205.0,28.5325887115,0.747415757631
6107.0,28.5411923586,0.747833926222
113406.0,28.537386981,0.747652694193
6328.0,28.5450766481,0.748063410291
6444.0,28.5559610034,0.748654902178
104704.0,28.5473229625,0.748250407497
6058.0,28.5514593609,0.748498494945
5972.0,28.5619831598,0.748744674099
112321.0,28.6602849522,0.755963802052
6148.0,28.6084191814,0.751950829158
5748.0,28.590134454,0.750085078429
102703.0,28.5682391058,0.748530366495
5005.0,28.5677017971,0.747958692895
4884.0,28.5777736032,0.74813940894
101974.0,28.5623063314,0.747377950191
4315.0,28.5722021034,0.747860054437
4333.0,28.5808231068,0.748387217113
106754.0,28.5874341149,0.748560477263
4981.0,28.5818464572,0.748410155688
5277.0,28.5867395278,0.748763782779
101773.0,28.5794887734,0.748225447542
6355.0,28.5801336583,0.748099992966
6252.0,28.5870914223,0.748363899701
113172.0,28.5708886442,0.747525258545
6543.0,28.6871263038,0.755644316762
6861.0,28.6343337218,0.752186577132
103484.0,28.5951586699,0.749639979771
6409.0,28.5793503241,0.748750839176
6396.0,28.5823771008,0.748966968417
102989.0,28.5823695712,0.748869941235
5985.0,28.5918638406,0.749157096258
5575.0,28.600698486,0.749210956875
76741.0,28.6018931089,0.749162407398
74109.0,28.5943319253,0.748569799281
75527.0,28.5844229654,0.748224665797
78763.0,28.5830205619,0.748116456614
102850.0,28.5702110884,0.747576723381
6214.0,28.5713073467,0.747501507822
6104.0,28.5772825968,0.747786608047
118269.0,28.5682220763,0.747307236304
5770.0,28.6848637811,0.75564039358
5958.0,28.6411247063,0.752412485889
113344.0,28.6112293838,0.750380868631
5545.0,28.6027780912,0.749638320411
5491.0,28.5942457332,0.749135284229
105173.0,28.5780392147,0.748402066487
5771.0,28.5628771515,0.747690531052
5985.0,28.5612249027,0.74752916691
99942.0,28.5490838046,0.746752222097
5745.0,28.5462755134,0.746598767078
5847.0,28.5477324022,0.746816925334
97239.0,28.5283729534,0.746227542304
5781.0,28.5231861143,0.74598894263
5793.0,28.5260642508,0.746316507867
133225.0,28.5201764268,0.746220042247
5994.0,28.5292437423,0.746498995282
6245.0,28.6682189483,0.755409714912
82679.0,28.6095879121,0.751321500172
108020.0,28.5687300627,0.748849769551
5629.0,28.5545965118,0.748003993636
5426.0,28.5612532466,0.748189066344
97832.0,28.5441663275,0.747399839948
5139.0,28.530287059,0.746870179729
4991.0,28.530309357,0.746902234375
74001.0,28.5224201642,0.746620600198
74455.0,28.5191231822,0.746653434521
102473.0,28.5097720143,0.746003241659
3888.0,28.5175224369,0.746495790431
3964.0,28.5345455764,0.747378232562
106181.0,28.5381932174,0.747379839617
4365.0,28.5369702494,0.747100905159
4424.0,28.5417351553,0.747399383521
108433.0,28.6422764046,0.754596664157
4905.0,28.5889676041,0.75069554488
4616.0,28.5620674092,0.74870638342
94935.0,28.54086056,0.747325188432
4052.0,28.5282294367,0.746571888289
3921.0,28.5286316549,0.746477375633
93874.0,28.5217692192,0.74597279305
3986.0,28.5213301397,0.745952176389
4396.0,28.5277839798,0.746583188908
