bytes,psnr,ssim
65267.0,27.4253828112,0.710732810399
642.0,27.3917339991,0.709246965512
50.0,27.363459524,0.707950541911
48.0,27.3335111087,0.706975129076
445.0,27.3157830184,0.706507067502
923.0,27.2706484925,0.706151106713
60.0,27.2791010899,0.7064477116
56.0,27.2910826557,0.706676790089
776.0,27.2660588982,0.706304898341
67.0,27.2659115356,0.706288286912
64.0,27.2607969879,0.705928745987
426.0,27.261797562,0.705687570644
977.0,27.2409429064,0.705150754496
52.0,27.2395716077,0.704908415343
52.0,27.234810823,0.704563030431
940.0,27.219381786,0.704150150887
50.0,27.3210223289,0.713246013025
48.0,27.2866902341,0.70869887944
853.0,27.2373062139,0.706394778169
46.0,27.2413517654,0.706147968839
55.0,27.2508788855,0.706103516616
910.0,27.2199143415,0.705630757467
62.0,27.2339108933,0.706219083489
64.0,27.2472405587,0.706493945459
463.0,27.2529841529,0.706257094343
584.0,27.2527012784,0.706174608447
849.0,27.2372875353,0.705805116983
58.0,27.2394815148,0.705808724038
64.0,27.256678505,0.705923975823
407.0,27.2441809269,0.705804212071
887.0,27.2223866026,0.705471773707
63.0,27.2267080521,0.705686509011
49.0,27.3308987003,0.714283988876
917.0,27.273267695,0.71012516226
56.0,27.24529858,0.707700832801
55.0,27.2567410911,0.706657605698
407.0,27.2451755535,0.706028081542
524.0,27.2628139971,0.706106407278
499.0,27.2493966838,0.705854551483
574.0,27.2677390721,0.705804257249
565.0,27.2473258495,0.70551428554
1155.0,27.2157498564,0.704943208143
74.0,27.2275115936,0.705146407474
80.0,27.2417276753,0.705035868447
1303.0,27.2345018366,0.705104046701
89.0,27.2385958584,0.70539024189
89.0,27.2441061902,0.705532410088
893.0,27.2354817274,0.705317394989
73.0,27.3374005622,0.7135457983
53.0,27.2881976617,0.709410108669
823.0,27.2428763801,0.706680000114
47.0,27.2316920851,0.705869180716
44.0,27.2344397846,0.705292133917
421.0,27.2334675381,0.705118134236
448.0,27.2257567662,0.705025180755
495.0,27.229560114,0.704904280722
432.0,27.2078860735,0.704172205083
880.0,27.2107268719,0.704411958365
49.0,27.2273485784,0.704792457505
62.0,27.2298942275,0.705050580476
401.0,27.2206481442,0.704871693217
500.0,27.2277021743,0.705267124218
491.0,27.2132256114,0.704884822027
863.0,27.192333699,0.704439804196
53.0,27.281254443,0.712065342173
65.0,27.2326095226,0.708185430977
1169.0,27.1952803759,0.705739756469
63.0,27.19122157,0.70466942142
66.0,27.1790176866,0.703952486162
1049.0,27.1580998169,0.703366026691
70.0,27.1597263015,0.703490059171
54.0,27.1829542457,0.703999912246
1004.0,27.169781351,0.703953440155
49.0,27.1660799682,0.703808397494
43.0,27.1757318882,0.703837198601
1028.0,27.1698720912,0.703653003188
71.0,27.1731211748,0.703378029787
55.0,27.1807453861,0.703408073001
1034.0,27.1712846823,0.703558119024
60.0,27.1666825466,0.703790581928
71.0,27.2823991551,0.711882178515
1054.0,27.217738673,0.70789964466
74.0,27.2013317119,0.706126896126
63.0,27.2157538426,0.705765374192
1062.0,27.1952974814,0.705558097256
54.0,27.211480773,0.705832335021
53.0,27.231674923,0.705830430951
416.0,27.222993773,0.705583994753
437.0,27.2279043983,0.705248729614
400.0,27.2144698396,0.70500075998
418.0,27.2231415562,0.704861589667
720.0,27.2131248868,0.704419976965
37.0,27.2053059874,0.704186756595
35.0,27.210544318,0.704161390799
532.0,27.2105474541,0.704068776073
36.0,27.2003261114,0.703870680936
36.0,27.2911736806,0.712404141749
462.0,27.2399238938,0.7087976883
41.0,27.223169174,0.707191773046
39.0,27.2263594765,0.706425944543
496.0,27.1916234779,0.705838894122
36.0,27.1875608653,0.705504639664
41.0,27.1863826104,0.704901979824
304.0,27.1704835082,0.70461814797
383.0,27.1585322268,0.704274766884
381.0,27.1754684973,0.704112219847
767.0,27.1155155228,0.703524285093
76.0,27.1465787387,0.703549562378
68.0,27.220493787,0.704335760139
776.0,27.2069360753,0.704365445566
74.0,27.2034334787,0.704514174546
81.0,27.212129117,0.704581014406
880.0,27.2712482533,0.711950641032
70.0,27.2017046703,0.707798717146
65.0,27.198330284,0.705937734224
526.0,27.1789748752,0.704790179756
513.0,27.1794445686,0.70447797677
473.0,27.1716424408,0.704198004306
508.0,27.1748786763,0.704100916187
1126.0,27.1501479432,0.703789151468
74.0,27.1584930903,0.703825129185
68.0,27.1829313802,0.704109103033
1040.0,27.1450003162,0.703986361647
64.0,27.1576819732,0.704581863826
61.0,27.1897340825,0.704995402874
958.0,27.1583893108,0.70477016752
59.0,27.1665630721,0.705007993774
50.0,27.1769746769,0.704700318995
929.0,27.2447935009,0.712134521221
59.0,27.2149063964,0.708243446842
53.0,27.1969247534,0.705937889727
765.0,27.1859997956,0.704635758525
52.0,27.1867857991,0.704287858606
48.0,27.1887449892,0.704111687499
695.0,27.1815032653,0.703669793571
49.0,27.18711982,0.704218471275
44.0,27.1839419346,0.704422361079
738.0,27.1991693408,0.705038465486
52.0,27.1984900236,0.704932628285
53.0,27.1938162148,0.704750201735
1002.0,27.1795907361,0.704386205821
71.0,27.2063121815,0.704490452881
65.0,27.2069089394,0.704300221792
1082.0,27.1825571186,0.70354448526
64.0,27.2613695178,0.711460815232
74.0,27.2391625902,0.707855786168
992.0,27.1743034201,0.705400115817
61.0,27.1745846105,0.704666673281
78.0,27.2008566584,0.704875966438
880.0,27.1853759961,0.704885314674
75.0,27.1875280904,0.704880528637
65.0,27.2308028092,0.705241413147
462.0,27.2263116927,0.705090765444
488.0,27.2154252043,0.704503528184
567.0,27.2081604699,0.704200611237
532.0,27.2119103128,0.704230830996
1023.0,27.1918963769,0.703791458398
83.0,27.1948292346,0.703739261486
73.0,27.1998402933,0.70373549275
939.0,27.1901790495,0.703602869352
51.0,27.2806610379,0.711763558578
43.0,27.2467246515,0.708250885293
943.0,27.2295809334,0.706671358288
47.0,27.2245378306,0.705924827106
45.0,27.2161723835,0.705068730148
960.0,27.1937721163,0.704345257219
49.0,27.1710395653,0.703564824532
48.0,27.1666324432,0.703080410924
988.0,27.1289025433,0.702332176932
40.0,27.1335373743,0.702265263966
41.0,27.1391757257,0.702196162197
933.0,27.0916501125,0.701469472973
63.0,27.0839396369,0.701062677304
77.0,27.1056383864,0.701063571008
1059.0,27.0723000144,0.701098002415
59.0,27.0959742736,0.701642413261
61.0,27.2211578111,0.710098141998
539.0,27.1618974971,0.705973929563
977.0,27.1268580478,0.703737014537
68.0,27.1255523456,0.703103288995
62.0,27.1451148025,0.703241641811
826.0,27.1114796493,0.702496214219
44.0,27.1132409729,0.70224866359
52.0,27.1271836319,0.702284241965
380.0,27.1281002587,0.701972334565
520.0,27.1364246884,0.701986131773
708.0,27.1188409063,0.70174372358
48.0,27.1417368324,0.702406602082
45.0,27.1576452324,0.70291898123
794.0,27.1561605939,0.703160858578
37.0,27.1665942346,0.703087633907
38.0,27.1757106515,0.703313579057
718.0,27.2416607303,0.710607339384
39.0,27.1942800868,0.706599013458
38.0,27.1686982571,0.704278175072
581.0,27.1533312102,0.703166729542
37.0,27.1437751061,0.702473694638
37.0,27.1379751525,0.702054706075
550.0,27.1394532365,0.7019051495
44.0,27.1389900627,0.701858424121
42.0,27.1370739229,0.702129506184
679.0,27.1296194212,0.702482335743
54.0,27.1454398205,0.702931796974
52.0,27.1376565576,0.702687984803
481.0,27.1478233571,0.702926494682
356.0,27.1369732792,0.702501111696
488.0,27.1336050325,0.702192771449
904.0,27.1236967748,0.7018250513
51.0,27.2108377793,0.709661744506
54.0,27.1698157765,0.705666080606
898.0,27.132574504,0.703334253271
56.0,27.1366322744,0.702663253531
64.0,27.1461965132,0.702491026088
963.0,27.1220393197,0.702567001472
57.0,27.1291498599,0.702896976632
65.0,27.13200501,0.703168019907
889.0,27.0999556429,0.702548629899
74.0,27.1120817726,0.702428205645
62.0,27.1085983029,0.702343141963
477.0,27.113621205,0.702321201037
462.0,27.1312863731,0.70235378089
482.0,27.1288283844,0.702422623951
877.0,27.1272887297,0.702588005781
55.0,27.1369871352,0.702824040279
47.0,27.2552476214,0.711301849643
398.0,27.2053714354,0.707736711373
798.0,27.1735747035,0.705915034534
52.0,27.1703773207,0.705624707536
56.0,27.1733958976,0.705504168114
359.0,27.1642180869,0.705156722621
376.0,27.1735979663,0.705319761713
404.0,27.1693562393,0.70490133535
859.0,27.1493298074,0.70458623227
61.0,27.1492754331,0.704200597997
56.0,27.1607383815,0.703915256191
435.0,27.1532842153,0.703585188326
985.0,27.146480163,0.703318966884
61.0,27.144948198,0.703217425589
71.0,27.1389990687,0.702931985677
61879.0,27.3496163824,0.708073157255
74.0,27.4315725651,0.714945276893
442.0,27.3552630012,0.710733205532
599.0,27.304167176,0.707959865973
1165.0,27.2497553237,0.706433693995
98.0,27.2547123916,0.705874245573
80.0,27.2600840085,0.705415291412
1248.0,27.2313121771,0.704942386659
70.0,27.2278457636,0.704637063202
63.0,27.2101387122,0.704126804294
992.0,27.1816873412,0.703461279303
46.0,27.1833616301,0.703120069087
41.0,27.1850293555,0.703162111666
