bytes,psnr,ssim
166677.0,34.7069494897,0.907320485404
41109.0,34.3956019786,0.902723252948
3817.0,34.3166709227,0.901873596651
4075.0,34.533643124,0.904256644466
41701.0,34.2829927877,0.901197361874
3767.0,34.280134167,0.900899705007
3604.0,34.4911351083,0.903455058323
47363.0,34.2353245226,0.900451309011
3622.0,34.2296373812,0.900476359036
3645.0,34.4583835086,0.903065218694
42255.0,34.2365441408,0.900367605306
3247.0,34.2432866253,0.900352608495
3338.0,34.4082062522,0.902672704802
48811.0,34.1432283117,0.899687303911
4589.0,34.1930324502,0.900124370653
3726.0,34.399034619,0.902766670373
48132.0,34.1598238537,0.901278072122
4368.0,34.1555470631,0.900878745067
4353.0,34.4228327634,0.903603665495
49206.0,34.1624931259,0.900185328754
4672.0,34.1847694647,0.900105503612
4266.0,34.3760842207,0.902275163337
51160.0,34.1435335691,0.899506345086
4466.0,34.1159458475,0.899298033593
4512.0,34.3439369827,0.902079477562
48976.0,34.1364264056,0.899911317317
4858.0,34.2016575503,0.901079757407
5123.0,34.3713151843,0.902992201499
49959.0,34.0897188018,0.899503724556
4866.0,34.1056678861,0.89948739648
4462.0,34.3210669003,0.902049199096
65126.0,34.0731593048,0.898859321039
4986.0,34.0674728724,0.899627186651
5366.0,34.3024022199,0.902275148664
57145.0,34.0819466779,0.899038995838
5605.0,34.0910353213,0.898922230433
5682.0,34.2646644012,0.901192081417
61617.0,34.0220632748,0.897887656235
7315.0,34.0186646958,0.897624555942
6778.0,34.2396518289,0.900306165324
63301.0,33.9795615501,0.89680906708
7509.0,33.9384760233,0.89610276398
8517.0,34.226995678,0.900002055789
61195.0,33.9238658996,0.896155096983
9213.0,33.9104349143,0.896275563109
7111.0,34.1490468968,0.899237892876
62381.0,33.8831373122,0.895584452671
6694.0,33.8678560043,0.895297494851
8646.0,34.1870005523,0.899999419895
60578.0,33.8965256842,0.895390657004
8834.0,33.8805169262,0.895112482087
6868.0,34.1020041229,0.89801871028
61012.0,33.8790092477,0.89483135099
7226.0,33.8873412918,0.894779967235
7576.0,34.0929795256,0.897624480125
62018.0,33.8101193354,0.89388773589
7563.0,33.7968045997,0.89376836019
7636.0,34.055831538,0.897206035068
59934.0,33.833341427,0.893699560917
7691.0,33.8489382682,0.893875063283
6913.0,34.0548376569,0.896984975579
63650.0,33.8231929198,0.893870398413
7072.0,33.8131449273,0.893622974702
8061.0,34.0165419507,0.896840641501
64313.0,33.7997298492,0.89444136122
9801.0,33.7502489015,0.894118739758
9821.0,33.9649331628,0.897553889026
65575.0,33.6894154676,0.89381377063
8776.0,33.6795150253,0.893891642639
8612.0,33.8891442836,0.89701452073
64837.0,33.692642919,0.893602342869
9183.0,33.6746997043,0.893544738735
9080.0,33.8657825448,0.896840520826
64436.0,33.6642356216,0.893706177796
8584.0,33.6556636381,0.893659166683
8838.0,33.891413826,0.896634467118
66561.0,33.6853518761,0.893327866888
8886.0,33.6231739103,0.892299606669
9453.0,33.8486965666,0.895433657922
65322.0,33.6046953531,0.891774209449
9096.0,33.55561329,0.892033833178
9175.0,33.7904585321,0.894652231747
68338.0,33.5199603524,0.890197673646
9810.0,33.4587027634,0.889188515218
8330.0,33.6641943228,0.892266667392
65608.0,33.4239166227,0.888190981653
8311.0,33.3605406926,0.887219593138
8795.0,33.5794493825,0.890299961162
70065.0,33.3590859222,0.886561097176
8982.0,33.384387174,0.886230816962
9144.0,33.6228546939,0.889545100942
67950.0,33.3316169841,0.885070762577
9031.0,33.2835944973,0.883361881995
8648.0,33.471969481,0.887009970711
67318.0,33.2569260996,0.883268195208
9760.0,33.1721730894,0.882391639743
10058.0,33.4483961475,0.887104603741
65400.0,33.1238891893,0.881846005055
9144.0,33.0669761075,0.881016904204
9314.0,33.3451456361,0.884602518076
66689.0,33.0911498942,0.880022531639
9474.0,33.0238009646,0.879330009526
10420.0,33.2869112675,0.883328880081
68837.0,33.029786607,0.878703623925
9992.0,32.9999143326,0.878759616504
9931.0,33.1843540056,0.88234190626
66432.0,32.9430868162,0.878338129355
9915.0,32.8577744869,0.87616958428
9277.0,33.0834173276,0.881095260057
67084.0,32.880519856,0.877790414546
9198.0,32.9011453554,0.878071871227
9705.0,33.0975600587,0.882033645797
66945.0,32.8952080557,0.87940292654
9715.0,32.8336947938,0.878293611787
10202.0,33.0165582187,0.882345409755
65941.0,32.7430852352,0.87768874064
10311.0,32.7445204172,0.87834472187
9952.0,32.9382749473,0.882042201724
62701.0,32.7400020863,0.87809869186
9896.0,32.7211072483,0.87811984596
9581.0,32.9204554138,0.882168615221
69102.0,32.6871256668,0.877760637394
11452.0,32.6653871495,0.875948665335
11626.0,32.7998489491,0.880152552905
67158.0,32.6275472065,0.877044054507
11269.0,32.5650151032,0.8767476824
11146.0,32.7598084046,0.880732071923
67950.0,32.5390263852,0.876934853299
10185.0,32.5131810293,0.87759180072
11209.0,32.6763622184,0.881233281544
67597.0,32.4292359036,0.876937551782
10938.0,32.3712803314,0.876581131655
10345.0,32.546007035,0.880026536217
68308.0,32.2821889739,0.875501059023
12849.0,32.2802773381,0.875842170453
12498.0,32.4675615189,0.87974833991
69357.0,32.2100280792,0.875167216306
11380.0,32.1322904094,0.872762197825
13029.0,32.3736319907,0.878718398446
67527.0,32.104352343,0.874412062245
12532.0,32.1202601746,0.874953866685
12626.0,32.3344980795,0.879150741337
69266.0,32.0821428923,0.875064146393
13212.0,32.0759157326,0.875359900524
12990.0,32.2512857033,0.879765914363
69928.0,32.0266031411,0.875188499244
11061.0,31.987419506,0.874530550897
11970.0,32.1905590351,0.878369460297
66457.0,31.9661950623,0.874121969903
11241.0,31.9355309927,0.873517447837
11991.0,32.1519526628,0.878090136052
71229.0,31.9020153033,0.873509834955
12746.0,31.8326216162,0.870385173746
11855.0,32.0641452102,0.87595085312
71635.0,31.8895287881,0.872025352899
13642.0,31.8658434703,0.871975844924
13643.0,32.0491573025,0.875651720334
73007.0,31.8424233782,0.871878269204
12389.0,31.8433308928,0.871921005031
13158.0,32.0427798828,0.876084385125
68327.0,31.8755190912,0.873257702274
12786.0,31.8751228491,0.872773258474
12277.0,32.0769103018,0.876596060716
68318.0,31.9029009157,0.872456286821
11739.0,31.8925194352,0.87213417488
12203.0,32.0806992196,0.876169893741
72177.0,31.8695285881,0.871806726911
12048.0,31.7979458557,0.869416472365
11954.0,32.0233320773,0.874099848481
67762.0,31.81839625,0.870222400178
11177.0,31.8033550812,0.869844654024
11215.0,32.0091473482,0.873810139118
71474.0,31.7735484392,0.869187276113
11533.0,31.7420750382,0.868754226773
11828.0,31.9703178715,0.872952597411
72083.0,31.7620655808,0.868582531603
12388.0,31.8305551684,0.869789019362
11592.0,32.0264982451,0.873484547048
70614.0,31.7766259996,0.868719091033
11362.0,31.7511249639,0.868493661405
11300.0,31.9151585343,0.872271816533
71116.0,31.7064621028,0.86778009866
11364.0,31.6473987416,0.866038016867
11019.0,31.8688273389,0.870525691834
68277.0,31.6516203871,0.866330482443
11570.0,31.6679021121,0.866360226966
12092.0,31.9090582047,0.870672825418
69713.0,31.702099249,0.866218360343
11650.0,31.7119371101,0.866449323646
11412.0,31.89560136,0.870455795269
68971.0,31.6538523593,0.86576966996
11312.0,31.6433756342,0.865480307483
11194.0,31.8375573318,0.870304759598
68991.0,31.5511951099,0.864538591351
12187.0,31.5408507108,0.864424121702
11750.0,31.7788409965,0.868555016486
73397.0,31.5086719389,0.863494842071
11360.0,31.4625137729,0.862013116407
12090.0,31.6745497416,0.866587080075
68944.0,31.4551315726,0.862263303283
11304.0,31.4796083645,0.862369570389
11507.0,31.7189686174,0.867142775586
70052.0,31.5185679813,0.862818416405
12824.0,31.5282838896,0.863436287482
11346.0,31.7407821305,0.867651618609
71388.0,31.5365499036,0.863243285956
11560.0,31.557353025,0.863765854101
10965.0,31.7709340343,0.86798255853
70522.0,31.5681974277,0.864786428077
10958.0,31.5226004109,0.863804023169
11646.0,31.7399146416,0.868179801789
70807.0,31.5291184021,0.863590020837
10193.0,31.4935322679,0.862049837335
9910.0,31.71564588,0.866679651459
68547.0,31.5312060889,0.862469495903
9739.0,31.5305549069,0.862774035745
9976.0,31.728288437,0.86708775831
69529.0,31.5461394192,0.862850957633
11009.0,31.5890786636,0.863686495483
10317.0,31.7850988712,0.867707779697
69500.0,31.5652156002,0.863140421799
10612.0,31.6013047358,0.863784847332
10017.0,31.7939073614,0.867732524084
69705.0,31.5957664546,0.863798489352
9452.0,31.6042854401,0.865076188299
10033.0,31.7759944806,0.868435770012
69647.0,31.5682618929,0.864156727722
9012.0,31.5358685711,0.862978325033
9171.0,31.731276949,0.867263203113
67134.0,31.5241546865,0.863142393474
9219.0,31.5399183984,0.863425438338
9029.0,31.7367607953,0.867568968134
65236.0,31.5386915892,0.863419110427
8672.0,31.5315249828,0.863366444121
9044.0,31.723467385,0.867450380008
66299.0,31.5351414513,0.863673837243
8371.0,31.523461546,0.863552533918
8478.0,31.7124499119,0.8675853668
178774.0,31.5112470523,0.863873053999
8308.0,31.5100664972,0.863896522039
9113.0,31.8119174446,0.870826846836
61347.0,31.5672513169,0.864955991324
8209.0,31.4998785598,0.862648886347
8694.0,31.7044847329,0.866664244851
62221.0,31.5108354125,0.862821351358
8189.0,31.5195150037,0.863104634437
8336.0,31.707413478,0.866876600152
63012.0,31.5256638089,0.863147453081
7831.0,31.5388944411,0.863276635421
7901.0,31.7197924221,0.867115433356
63933.0,31.5249520116,0.863162649953
9134.0,31.5135262411,0.863037836875
7547.0,31.6893673409,0.8668117878
65316.0,31.5038631412,0.862927245734
8439.0,31.5077249218,0.86352932417
8084.0,31.6801785847,0.866873277928
65781.0,31.5118924589,0.864595483871
9440.0,31.4778432134,0.86296887398
9580.0,31.6621656873,0.866460116307
66532.0,31.4489194033,0.862467859229
8181.0,31.4545092499,0.862313141225
9026.0,31.6276929834,0.866113415652
63712.0,31.4407330724,0.862240569631
8741.0,31.4522435893,0.862850152437
9117.0,31.6384226537,0.866404065307
63217.0,31.4602460597,0.86240550452
8479.0,31.4382411168,0.862423969252
8448.0,31.6540004962,0.866494809765
64780.0,31.4605447806,0.862828864471
9262.0,31.4426581887,0.862147092134
8882.0,31.6350986036,0.866088273386
64731.0,31.4375241675,0.862352732141
9207.0,31.3941343876,0.861430456792
8965.0,31.5961800646,0.865208954588
65022.0,31.3881634164,0.860766182076
10276.0,31.393310369,0.861457946309
10253.0,31.5795478255,0.865229836581
65763.0,31.4072984565,0.861659898533
9637.0,31.3969202196,0.86149788281
10023.0,31.5836823329,0.865380333832
66430.0,31.3885335095,0.861404817247
11854.0,31.4360099881,0.862056120671
12617.0,31.6396722248,0.865988917002
65311.0,31.4742943622,0.862302357833
11958.0,31.4846390961,0.862597439414
12923.0,31.674339317,0.866544613242
68748.0,31.479662902,0.86279487646
14182.0,31.4585607828,0.861806807933
14433.0,31.7034837704,0.867725257088
71058.0,31.5007613882,0.863553478037
15730.0,31.5197534963,0.863591402619
15955.0,31.6957781214,0.867496071857
71972.0,31.4890149792,0.863715213776
15541.0,31.4879437184,0.863738753187
15805.0,31.6655405747,0.867593253446
73048.0,31.4533598567,0.863509531641
15751.0,31.4540010161,0.863671224544
15643.0,31.6310779685,0.867362864222
